game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372186,2021-12-03,Furman,Charleston,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,162,"c(""Ron Tyburski"", "" Byron Evans"", "" Ryan  Christian"")","Greenville, SC",Timmons Arena,2500,2015,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401372186,2021-12-03,Furman,Charleston,2,1,19:48,2388,2688,Mike Bothwell made Layup. Assisted by Jalen Slawson.,2,0,2,12,0.798889665395007,0.5442784662476872,4,4,7.5,162,"c(""Ron Tyburski"", "" Byron Evans"", "" Ryan  Christian"")","Greenville, SC",Timmons Arena,2500,2015,NA,NA,Furman,made,Mike Bothwell,Jalen Slawson,FALSE,FALSE,Furman,Charleston,FALSE
401372186,2021-12-03,Furman,Charleston,3,1,19:29,2369,2669,John Meeks made Jumper.,2,2,0,19,0.7684293129922387,0.5,4,4,7.5,162,"c(""Ron Tyburski"", "" Byron Evans"", "" Ryan  Christian"")","Greenville, SC",Timmons Arena,2500,2015,NA,NA,Charleston,made,John Meeks,NA,FALSE,FALSE,Charleston,Furman,FALSE
401372186,2021-12-03,Furman,Charleston,4,1,19:10,2350,2650,Marcus Foster missed Three Point Jumper.,2,2,0,19,0.7680054979087748,0.5,4,4,7.5,162,"c(""Ron Tyburski"", "" Byron Evans"", "" Ryan  Christian"")","Greenville, SC",Timmons Arena,2500,2015,NA,NA,Furman,missed,Marcus Foster,NA,TRUE,FALSE,Furman,Charleston,FALSE
401372186,2021-12-03,Furman,Charleston,5,1,19:06,2346,2646,Reyne Smith Defensive Rebound.,2,2,0,4,0.767914966682585,0.5,4,4,7.5,162,"c(""Ron Tyburski"", "" Byron Evans"", "" Ryan  Christian"")","Greenville, SC",Timmons Arena,2500,2015,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Charleston,FALSE
401372186,2021-12-03,Furman,Charleston,6,1,18:58,2338,2638,John Meeks made Three Point Jumper.,2,5,-3,8,0.7155907500399359,0.4322057062255591,4,4,7.5,162,"c(""Ron Tyburski"", "" Byron Evans"", "" Ryan  Christian"")","Greenville, SC",Timmons Arena,2500,2015,NA,NA,Charleston,made,John Meeks,NA,TRUE,FALSE,Charleston,Furman,FALSE
401372186,2021-12-03,Furman,Charleston,7,1,18:41,2321,2621,Jalen Slawson made Three Point Jumper. Assisted by Conley Garrison.,5,5,0,17,0.767338604486698,0.5,4,4,7.5,162,"c(""Ron Tyburski"", "" Byron Evans"", "" Ryan  Christian"")","Greenville, SC",Timmons Arena,2500,2015,NA,NA,Furman,made,Jalen Slawson,Conley Garrison,TRUE,FALSE,Furman,Charleston,FALSE
401372186,2021-12-03,Furman,Charleston,8,1,18:11,2291,2591,Dimitrius Underwood missed Jumper.,5,5,0,30,0.7666222944987008,0.5,4,4,7.5,162,"c(""Ron Tyburski"", "" Byron Evans"", "" Ryan  Christian"")","Greenville, SC",Timmons Arena,2500,2015,NA,NA,Charleston,missed,Dimitrius Underwood,NA,FALSE,FALSE,Charleston,Charleston,FALSE
401372186,2021-12-03,Furman,Charleston,9,1,18:11,2291,2591,Jalen Slawson Block.,5,5,0,0,0.7666222944987008,0.5,4,4,7.5,162,"c(""Ron Tyburski"", "" Byron Evans"", "" Ryan  Christian"")","Greenville, SC",Timmons Arena,2500,2015,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401372186,2021-12-03,Furman,Charleston,10,1,18:11,2291,2591,Charleston Offensive Rebound.,5,5,0,0,0.7666222944987008,0.5,4,4,7.5,162,"c(""Ron Tyburski"", "" Byron Evans"", "" Ryan  Christian"")","Greenville, SC",Timmons Arena,2500,2015,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401372186,2021-12-03,Furman,Charleston,11,1,18:10,2290,2590,Fah'Mir Ali Turnover.,5,5,0,1,0.7665979416450441,0.5,4,4,7.5,162,"c(""Ron Tyburski"", "" Byron Evans"", "" Ryan  Christian"")","Greenville, SC",Timmons Arena,2500,2015,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Furman,FALSE
401372186,2021-12-03,Furman,Charleston,12,1,17:54,2274,2574,Foul on Charles Lampten.,5,5,0,16,0.7662040298190778,0.5,4,4,7.5,162,"c(""Ron Tyburski"", "" Byron Evans"", "" Ryan  Christian"")","Greenville, SC",Timmons Arena,2500,2015,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401372186,2021-12-03,Furman,Charleston,13,1,17:49,2269,2569,Alex Hunter missed Three Point Jumper.,5,5,0,5,0.7660792689861605,0.5,4,4,7.5,162,"c(""Ron Tyburski"", "" Byron Evans"", "" Ryan  Christian"")","Greenville, SC",Timmons Arena,2500,2015,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,Furman,FALSE
401372186,2021-12-03,Furman,Charleston,14,1,17:45,2265,2565,Marcus Foster Offensive Rebound.,5,5,0,4,0.765978883560862,0.5,4,4,7.5,162,"c(""Ron Tyburski"", "" Byron Evans"", "" Ryan  Christian"")","Greenville, SC",Timmons Arena,2500,2015,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401372186,2021-12-03,Furman,Charleston,15,1,17:43,2263,2563,Jalen Slawson missed Three Point Jumper.,5,5,0,2,0.7659284976457736,0.5,4,4,7.5,162,"c(""Ron Tyburski"", "" Byron Evans"", "" Ryan  Christian"")","Greenville, SC",Timmons Arena,2500,2015,NA,NA,Furman,missed,Jalen Slawson,NA,TRUE,FALSE,Furman,Charleston,FALSE
401372186,2021-12-03,Furman,Charleston,16,1,17:39,2259,2559,Brenden Tucker Defensive Rebound.,5,5,0,4,0.7658273376816326,0.5,4,4,7.5,162,"c(""Ron Tyburski"", "" Byron Evans"", "" Ryan  Christian"")","Greenville, SC",Timmons Arena,2500,2015,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Charleston,FALSE
401372186,2021-12-03,Furman,Charleston,17,1,17:33,2253,2553,Brenden Tucker Turnover.,5,5,0,6,0.7656746222041947,0.5,4,4,7.5,162,"c(""Ron Tyburski"", "" Byron Evans"", "" Ryan  Christian"")","Greenville, SC",Timmons Arena,2500,2015,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Furman,FALSE
401372186,2021-12-03,Furman,Charleston,18,1,17:21,2241,2541,Foul on John Meeks.,5,5,0,12,0.765365644950708,0.5,4,4,7.5,162,"c(""Ron Tyburski"", "" Byron Evans"", "" Ryan  Christian"")","Greenville, SC",Timmons Arena,2500,2015,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
