game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371279,2021-12-03,UC Santa Barbara,Pepperdine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,137,"c(""Michael Greenstein"", "" Daryl Gelinas"", "" Randy Richardson"")","Santa Barbara, CA",The Thunderdome,6000,2211,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401371279,2021-12-03,UC Santa Barbara,Pepperdine,2,1,19:45,2385,2385,Ajay Mitchell Turnover.,0,0,0,15,0.7827086268081751,0.5,4,4,8,137,"c(""Michael Greenstein"", "" Daryl Gelinas"", "" Randy Richardson"")","Santa Barbara, CA",The Thunderdome,6000,2211,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Pepperdine,FALSE
401371279,2021-12-03,UC Santa Barbara,Pepperdine,3,1,19:29,2369,2369,Houston Mallette Turnover.,0,0,0,16,0.7823523315009703,0.5,4,4,8,137,"c(""Michael Greenstein"", "" Daryl Gelinas"", "" Randy Richardson"")","Santa Barbara, CA",The Thunderdome,6000,2211,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Santa Barbara,FALSE
401371279,2021-12-03,UC Santa Barbara,Pepperdine,4,1,19:29,2369,2369,Amadou Sow Steal.,0,0,0,0,0.7823523315009703,0.5,4,4,8,137,"c(""Michael Greenstein"", "" Daryl Gelinas"", "" Randy Richardson"")","Santa Barbara, CA",The Thunderdome,6000,2211,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Santa Barbara,FALSE
401371279,2021-12-03,UC Santa Barbara,Pepperdine,5,1,19:19,2359,2359,Ajay Mitchell Turnover.,0,0,0,10,0.782125941367587,0.5,4,4,8,137,"c(""Michael Greenstein"", "" Daryl Gelinas"", "" Randy Richardson"")","Santa Barbara, CA",The Thunderdome,6000,2211,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Pepperdine,FALSE
401371279,2021-12-03,UC Santa Barbara,Pepperdine,6,1,19:19,2359,2359,Mike Mitchell Jr. Steal.,0,0,0,0,0.782125941367587,0.5,4,4,8,137,"c(""Michael Greenstein"", "" Daryl Gelinas"", "" Randy Richardson"")","Santa Barbara, CA",The Thunderdome,6000,2211,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Pepperdine,FALSE
401371279,2021-12-03,UC Santa Barbara,Pepperdine,7,1,19:13,2353,2353,Jan Zidek missed Layup.,0,0,0,6,0.7819887170673598,0.5,4,4,8,137,"c(""Michael Greenstein"", "" Daryl Gelinas"", "" Randy Richardson"")","Santa Barbara, CA",The Thunderdome,6000,2211,NA,NA,Pepperdine,missed,Jan Zidek,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401371279,2021-12-03,UC Santa Barbara,Pepperdine,8,1,19:10,2350,2350,Jan Zidek Offensive Rebound.,0,0,0,3,0.7819197102284311,0.5,4,4,8,137,"c(""Michael Greenstein"", "" Daryl Gelinas"", "" Randy Richardson"")","Santa Barbara, CA",The Thunderdome,6000,2211,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371279,2021-12-03,UC Santa Barbara,Pepperdine,9,1,19:09,2349,2349,Jan Zidek missed Jumper.,0,0,0,1,0.781896649188081,0.5,4,4,8,137,"c(""Michael Greenstein"", "" Daryl Gelinas"", "" Randy Richardson"")","Santa Barbara, CA",The Thunderdome,6000,2211,NA,NA,Pepperdine,missed,Jan Zidek,NA,FALSE,FALSE,Pepperdine,UC Santa Barbara,FALSE
401371279,2021-12-03,UC Santa Barbara,Pepperdine,10,1,19:06,2346,2346,Ajay Mitchell Defensive Rebound.,0,0,0,3,0.7818272891786505,0.5,4,4,8,137,"c(""Michael Greenstein"", "" Daryl Gelinas"", "" Randy Richardson"")","Santa Barbara, CA",The Thunderdome,6000,2211,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Santa Barbara,FALSE
401371279,2021-12-03,UC Santa Barbara,Pepperdine,11,1,18:44,2324,2324,Josh Pierre-Louis Turnover.,0,0,0,22,0.7813104381895263,0.5,4,4,8,137,"c(""Michael Greenstein"", "" Daryl Gelinas"", "" Randy Richardson"")","Santa Barbara, CA",The Thunderdome,6000,2211,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Pepperdine,FALSE
401371279,2021-12-03,UC Santa Barbara,Pepperdine,12,1,18:44,2324,2324,Houston Mallette Steal.,0,0,0,0,0.7813104381895263,0.5,4,4,8,137,"c(""Michael Greenstein"", "" Daryl Gelinas"", "" Randy Richardson"")","Santa Barbara, CA",The Thunderdome,6000,2211,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Pepperdine,FALSE
401371279,2021-12-03,UC Santa Barbara,Pepperdine,13,1,18:39,2319,2319,Mike Mitchell Jr. made Three Point Jumper. Assisted by Houston Mallette.,0,3,-3,5,0.7305166339747565,0.43158808927278697,4,4,8,137,"c(""Michael Greenstein"", "" Daryl Gelinas"", "" Randy Richardson"")","Santa Barbara, CA",The Thunderdome,6000,2211,NA,NA,Pepperdine,made,Mike Mitchell Jr.,Houston Mallette,TRUE,FALSE,Pepperdine,UC Santa Barbara,FALSE
401371279,2021-12-03,UC Santa Barbara,Pepperdine,14,1,18:24,2304,2304,Foul on Keith Fisher III.,0,3,-3,15,0.729703148551335,0.4310963010761886,4,4,8,137,"c(""Michael Greenstein"", "" Daryl Gelinas"", "" Randy Richardson"")","Santa Barbara, CA",The Thunderdome,6000,2211,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
