game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401386950,2021-12-03,UC Irvine,Bethesda University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Quinton Reece"", "" Bill Vinovich"")","Irvine, CA",Bren Events Center,5000,866,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401386950,2021-12-03,UC Irvine,Bethesda University,2,1,19:36,2376,2376,Isaiah Lee missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Quinton Reece"", "" Bill Vinovich"")","Irvine, CA",Bren Events Center,5000,866,NA,NA,UC Irvine,missed,Isaiah Lee,NA,TRUE,FALSE,UC Irvine,Bethesda University,FALSE
401386950,2021-12-03,UC Irvine,Bethesda University,3,1,19:32,2372,2372,Mark Carter Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Quinton Reece"", "" Bill Vinovich"")","Irvine, CA",Bren Events Center,5000,866,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Bethesda University,FALSE
401386950,2021-12-03,UC Irvine,Bethesda University,4,1,19:16,2356,2356,Isaiah Burton missed Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Quinton Reece"", "" Bill Vinovich"")","Irvine, CA",Bren Events Center,5000,866,NA,NA,Bethesda University,missed,Isaiah Burton,NA,FALSE,FALSE,Bethesda University,UC Irvine,FALSE
401386950,2021-12-03,UC Irvine,Bethesda University,5,1,19:13,2353,2353,Austin Johnson Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Quinton Reece"", "" Bill Vinovich"")","Irvine, CA",Bren Events Center,5000,866,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda University,UC Irvine,FALSE
401386950,2021-12-03,UC Irvine,Bethesda University,6,1,19:02,2342,2342,Austin Johnson Offensive Rebound.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Quinton Reece"", "" Bill Vinovich"")","Irvine, CA",Bren Events Center,5000,866,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Bethesda University,FALSE
401386950,2021-12-03,UC Irvine,Bethesda University,7,1,19:02,2342,2342,Austin Johnson missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Quinton Reece"", "" Bill Vinovich"")","Irvine, CA",Bren Events Center,5000,866,NA,NA,UC Irvine,missed,Austin Johnson,NA,FALSE,FALSE,UC Irvine,Bethesda University,FALSE
401386950,2021-12-03,UC Irvine,Bethesda University,8,1,19:01,2341,2341,Mark Carter Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Quinton Reece"", "" Bill Vinovich"")","Irvine, CA",Bren Events Center,5000,866,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Bethesda University,FALSE
401386950,2021-12-03,UC Irvine,Bethesda University,9,1,18:52,2332,2332,Christopher Blount missed Layup.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Quinton Reece"", "" Bill Vinovich"")","Irvine, CA",Bren Events Center,5000,866,NA,NA,Bethesda University,missed,Christopher Blount,NA,FALSE,FALSE,Bethesda University,UC Irvine,FALSE
401386950,2021-12-03,UC Irvine,Bethesda University,10,1,18:52,2332,2332,Austin Johnson Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Quinton Reece"", "" Bill Vinovich"")","Irvine, CA",Bren Events Center,5000,866,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda University,UC Irvine,FALSE
401386950,2021-12-03,UC Irvine,Bethesda University,11,1,18:48,2328,2328,JC Butler Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Quinton Reece"", "" Bill Vinovich"")","Irvine, CA",Bren Events Center,5000,866,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda University,UC Irvine,FALSE
