game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372838,2021-12-03,UTEP,New Mexico State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401372838,2021-12-03,UTEP,New Mexico State,2,1,19:29,2369,2369,Johnny McCants made Jumper.,0,2,-2,31,0.41601962082074806,0.4553178899358536,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,New Mexico State,made,Johnny McCants,NA,FALSE,FALSE,New Mexico State,UTEP,FALSE
401372838,2021-12-03,UTEP,New Mexico State,3,1,19:10,2350,2350,Souley Boum made Jumper.,2,2,0,19,0.46018172339628793,0.5,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,UTEP,made,Souley Boum,NA,FALSE,FALSE,UTEP,New Mexico State,FALSE
401372838,2021-12-03,UTEP,New Mexico State,4,1,18:57,2337,2337,Foul on Keonte Kennedy.,2,2,0,13,0.4602367092317166,0.5,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401372838,2021-12-03,UTEP,New Mexico State,5,1,18:57,2337,2337,Sir'Jabari Rice made Free Throw.,2,3,-1,0,0.4377284423555713,0.47726657013572665,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,New Mexico State,made,Sir'Jabari Rice,NA,FALSE,TRUE,New Mexico State,New Mexico State,FALSE
401372838,2021-12-03,UTEP,New Mexico State,6,1,18:57,2337,2337,Sir'Jabari Rice made Free Throw.,2,4,-2,0,0.41547365007778325,0.4546269370703341,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,New Mexico State,made,Sir'Jabari Rice,NA,FALSE,TRUE,New Mexico State,UTEP,FALSE
401372838,2021-12-03,UTEP,New Mexico State,7,1,18:34,2314,2314,Jamal Bieniemy missed Jumper.,2,4,-2,23,0.41507676495443113,0.4541225081930918,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,UTEP,missed,Jamal Bieniemy,NA,FALSE,FALSE,UTEP,UTEP,FALSE
401372838,2021-12-03,UTEP,New Mexico State,8,1,18:29,2309,2309,Jamari Sibley Offensive Rebound.,2,4,-2,5,0.41499007233645235,0.45401205950216367,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401372838,2021-12-03,UTEP,New Mexico State,9,1,18:29,2309,2309,Foul on Johnny McCants.,2,4,-2,0,0.41499007233645235,0.45401205950216367,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401372838,2021-12-03,UTEP,New Mexico State,10,1,18:29,2309,2309,Jamari Sibley made Free Throw.,3,4,-1,0,0.4375435031390678,0.4769571932307422,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,UTEP,made,Jamari Sibley,NA,FALSE,TRUE,UTEP,UTEP,FALSE
401372838,2021-12-03,UTEP,New Mexico State,11,1,18:29,2309,2309,Jamari Sibley missed Free Throw.,3,4,-1,0,0.4375435031390678,0.4769571932307422,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,UTEP,missed,Jamari Sibley,NA,FALSE,TRUE,UTEP,New Mexico State,FALSE
401372838,2021-12-03,UTEP,New Mexico State,12,1,18:28,2308,2308,Teddy Allen Defensive Rebound.,3,4,-1,1,0.43753689213742075,0.47694606147987817,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico State,FALSE
401372838,2021-12-03,UTEP,New Mexico State,13,1,18:10,2290,2290,Teddy Allen missed Layup.,3,4,-1,18,0.4374179104032016,0.4767447867309777,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,New Mexico State,missed,Teddy Allen,NA,FALSE,FALSE,New Mexico State,New Mexico State,FALSE
401372838,2021-12-03,UTEP,New Mexico State,14,1,18:05,2285,2285,New Mexico State Offensive Rebound.,3,4,-1,5,0.43738488040600076,0.4766885854794416,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401372838,2021-12-03,UTEP,New Mexico State,15,1,17:56,2276,2276,Will McNair Jr. missed Jumper.,3,4,-1,9,0.4373254707729717,0.476587121439937,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,New Mexico State,missed,Will McNair Jr.,NA,FALSE,FALSE,New Mexico State,UTEP,FALSE
401372838,2021-12-03,UTEP,New Mexico State,16,1,17:51,2271,2271,Jamari Sibley Defensive Rebound.,3,4,-1,5,0.4372924972958076,0.4765305907094315,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UTEP,FALSE
401372838,2021-12-03,UTEP,New Mexico State,17,1,17:46,2266,2266,Jamal Bieniemy missed Three Point Jumper.,3,4,-1,5,0.4372595517493117,0.47647394856443914,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,UTEP,missed,Jamal Bieniemy,NA,TRUE,FALSE,UTEP,UTEP,FALSE
401372838,2021-12-03,UTEP,New Mexico State,18,1,17:42,2262,2262,Tydus Verhoeven Offensive Rebound.,3,4,-1,4,0.4372332181611736,0.47642855684274604,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401372838,2021-12-03,UTEP,New Mexico State,19,1,17:40,2260,2260,Jamal Bieniemy made Layup. Assisted by Tydus Verhoeven.,5,4,1,2,0.4841157369005077,0.5235941644404918,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,UTEP,made,Jamal Bieniemy,Tydus Verhoeven,FALSE,FALSE,UTEP,New Mexico State,FALSE
401372838,2021-12-03,UTEP,New Mexico State,20,1,17:34,2254,2254,Foul on Jamal Bieniemy.,5,4,1,6,0.4842124003857887,0.523662427451084,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401372838,2021-12-03,UTEP,New Mexico State,21,1,17:09,2229,2229,Will McNair Jr. made Layup. Assisted by Sir'Jabari Rice.,5,6,-1,25,0.43701701966995427,0.47605165457181525,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,New Mexico State,made,Will McNair Jr.,Sir'Jabari Rice,FALSE,FALSE,New Mexico State,UTEP,FALSE
401372838,2021-12-03,UTEP,New Mexico State,22,1,16:48,2208,2208,Keonte Kennedy missed Jumper.,5,6,-1,21,0.43688077465486863,0.47580984828110745,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,UTEP,missed,Keonte Kennedy,NA,FALSE,FALSE,UTEP,UTEP,FALSE
401372838,2021-12-03,UTEP,New Mexico State,23,1,16:44,2204,2204,UTEP Offensive Rebound.,5,6,-1,4,0.4368549725245375,0.4757636426100163,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401372838,2021-12-03,UTEP,New Mexico State,24,1,16:35,2195,2195,Souley Boum missed Layup.,5,6,-1,9,0.4367971140148139,0.4756595249308129,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,FALSE,UTEP,New Mexico State,FALSE
401372838,2021-12-03,UTEP,New Mexico State,25,1,16:30,2190,2190,Will McNair Jr. Defensive Rebound.,5,6,-1,5,0.4367650946740378,0.47560159461785295,4,4,-1,135,"c(""Darron George"", "" Antinio Petty"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,6392,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico State,FALSE
