game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365616,2021-12-03,San Jos̩ State,North Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,135.5,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","San Jose, CA",Provident Credit Union Event Center,5000,1407,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,NA
401365616,2021-12-03,San Jos̩ State,North Dakota,2,1,19:31,2371,2371,Tsotne Tsartsidze missed Jumper.,0,0,0,29,0.738801645112919,0.5,4,4,6.5,135.5,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","San Jose, CA",Provident Credit Union Event Center,5000,1407,NA,NA,North Dakota,missed,Tsotne Tsartsidze,NA,FALSE,FALSE,North Dakota,San Jos̩ State,FALSE
401365616,2021-12-03,San Jos̩ State,North Dakota,3,1,19:26,2366,2366,Trey Anderson Defensive Rebound.,0,0,0,5,0.7386980011088343,0.5,4,4,6.5,135.5,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","San Jose, CA",Provident Credit Union Event Center,5000,1407,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,San Jos̩ State,FALSE
401365616,2021-12-03,San Jos̩ State,North Dakota,4,1,19:10,2350,2350,Caleb Simmons Turnover.,0,0,0,16,0.7383619560128993,0.5,4,4,6.5,135.5,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","San Jose, CA",Provident Credit Union Event Center,5000,1407,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,North Dakota,FALSE
401365616,2021-12-03,San Jos̩ State,North Dakota,5,1,19:10,2350,2350,Tsotne Tsartsidze Steal.,0,0,0,0,0.7383619560128993,0.5,4,4,6.5,135.5,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","San Jose, CA",Provident Credit Union Event Center,5000,1407,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,North Dakota,FALSE
401365616,2021-12-03,San Jos̩ State,North Dakota,6,1,19:04,2344,2344,Bentiu Panoam missed Layup.,0,0,0,6,0.7382341941867621,0.5,4,4,6.5,135.5,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","San Jose, CA",Provident Credit Union Event Center,5000,1407,NA,NA,North Dakota,missed,Bentiu Panoam,NA,FALSE,FALSE,North Dakota,San Jos̩ State,FALSE
401365616,2021-12-03,San Jos̩ State,North Dakota,7,1,19:04,2344,2344,Trey Anderson Block.,0,0,0,0,0.7382341941867621,0.5,4,4,6.5,135.5,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","San Jose, CA",Provident Credit Union Event Center,5000,1407,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,San Jos̩ State,FALSE
401365616,2021-12-03,San Jos̩ State,North Dakota,8,1,19:00,2340,2340,Trey Anderson Defensive Rebound.,0,0,0,4,0.7381484842873391,0.5,4,4,6.5,135.5,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","San Jose, CA",Provident Credit Union Event Center,5000,1407,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,San Jos̩ State,FALSE
401365616,2021-12-03,San Jos̩ State,North Dakota,9,1,18:41,2321,2321,Caleb Simmons missed Three Point Jumper.,0,0,0,19,0.7377354330419779,0.5,4,4,6.5,135.5,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","San Jose, CA",Provident Credit Union Event Center,5000,1407,NA,NA,San Jos̩ State,missed,Caleb Simmons,NA,TRUE,FALSE,San Jos̩ State,North Dakota,FALSE
401365616,2021-12-03,San Jos̩ State,North Dakota,10,1,18:39,2319,2319,Tsotne Tsartsidze Defensive Rebound.,0,0,0,2,0.7376913774177581,0.5,4,4,6.5,135.5,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","San Jose, CA",Provident Credit Union Event Center,5000,1407,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,North Dakota,FALSE
