game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372989,2021-12-03,Presbyterian,Bob Jones University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401372989,2021-12-03,Presbyterian,Bob Jones University,2,1,19:37,2377,2377,Brandon Younger missed Three Point Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,254,NA,NA,NA,missed,Brandon Younger,NA,TRUE,FALSE,NA,NA,FALSE
401372989,2021-12-03,Presbyterian,Bob Jones University,3,1,19:32,2372,2372,Henry Blair Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401372989,2021-12-03,Presbyterian,Bob Jones University,4,1,19:01,2341,2341,Bob Jones  Turnover.,0,0,0,31,0.5,0.5,4,4,NA,NA,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401372989,2021-12-03,Presbyterian,Bob Jones University,5,1,18:43,2323,2323,Trevon Reddish-Rhone made Layup. Assisted by Winston Hill.,2,0,2,18,0.5456793799013266,0.5456793799013266,4,4,NA,NA,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,254,NA,NA,NA,made,Trevon Reddish-Rhone,Winston Hill,FALSE,FALSE,NA,NA,FALSE
401372989,2021-12-03,Presbyterian,Bob Jones University,6,1,18:36,2316,2316,Bob Jones  Timeout,2,0,2,7,0.5458333887750282,0.5458333887750282,4,3,NA,NA,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401372989,2021-12-03,Presbyterian,Bob Jones University,7,1,18:15,2295,2295,Daniel Fuller Turnover.,2,0,2,21,0.5462986002811664,0.5462986002811664,4,3,NA,NA,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401372989,2021-12-03,Presbyterian,Bob Jones University,8,1,18:06,2286,2286,Foul on Elijah Cupples.,2,0,2,9,0.5464993514705677,0.5464993514705677,4,3,NA,NA,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401372989,2021-12-03,Presbyterian,Bob Jones University,9,1,18:06,2286,2286,Rayshon Harrison made Free Throw.,3,0,3,0,0.5694983262126054,0.5694983262126054,4,3,NA,NA,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,254,NA,NA,NA,made,Rayshon Harrison,NA,FALSE,TRUE,NA,NA,FALSE
401372989,2021-12-03,Presbyterian,Bob Jones University,10,1,18:06,2286,2286,Rayshon Harrison made Free Throw.,4,0,4,0,0.5922012763456961,0.5922012763456961,4,3,NA,NA,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,254,NA,NA,NA,made,Rayshon Harrison,NA,FALSE,TRUE,NA,NA,FALSE
401372989,2021-12-03,Presbyterian,Bob Jones University,11,1,17:53,2273,2273,Henry Blair missed Layup.,4,0,4,13,0.5927689268057672,0.5927689268057672,4,3,NA,NA,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,254,NA,NA,NA,missed,Henry Blair,NA,FALSE,FALSE,NA,NA,FALSE
401372989,2021-12-03,Presbyterian,Bob Jones University,12,1,17:50,2270,2270,Trevon Reddish-Rhone Defensive Rebound.,4,0,4,3,0.592900317204256,0.592900317204256,4,3,NA,NA,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
