game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401383803,2021-12-03,South Florida,South Carolina State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401383803,2021-12-03,South Florida,South Carolina State,2,1,19:35,2375,2375,Jake Boggs Turnover.,0,0,0,25,0.9105520477733015,0.5,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Carolina State,FALSE
401383803,2021-12-03,South Florida,South Carolina State,3,1,19:35,2375,2375,Deaquan Williams Steal.,0,0,0,0,0.9105520477733015,0.5,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Carolina State,FALSE
401383803,2021-12-03,South Florida,South Carolina State,4,1,19:19,2359,2359,Deaquan Williams missed Jumper.,0,0,0,16,0.9102387616820645,0.5,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,South Carolina State,missed,Deaquan Williams,NA,FALSE,FALSE,South Carolina State,South Florida,FALSE
401383803,2021-12-03,South Florida,South Carolina State,5,1,19:15,2355,2355,Jake Boggs Defensive Rebound.,0,0,0,4,0.9101593411103364,0.5,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Florida,FALSE
401383803,2021-12-03,South Florida,South Carolina State,6,1,18:56,2336,2336,Russel Tchewa made Jumper.,2,0,2,19,0.9236484545543472,0.5453948652273468,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,South Florida,made,Russel Tchewa,NA,FALSE,FALSE,South Florida,South Carolina State,FALSE
401383803,2021-12-03,South Florida,South Carolina State,7,1,18:38,2318,2318,Cam Jones missed Jumper.,2,0,2,18,0.9234407267619499,0.5457893300573414,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,South Carolina State,missed,Cam Jones,NA,FALSE,FALSE,South Carolina State,South Florida,FALSE
401383803,2021-12-03,South Florida,South Carolina State,8,1,18:35,2315,2315,Russel Tchewa Defensive Rebound.,2,0,2,3,0.9234054810856774,0.5458554347780128,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401383803,2021-12-03,South Florida,South Carolina State,9,1,18:10,2290,2290,Jake Boggs missed Three Point Jumper.,2,0,2,25,0.9231045571065074,0.5464100314401936,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,South Florida,missed,Jake Boggs,NA,TRUE,FALSE,South Florida,South Carolina State,FALSE
401383803,2021-12-03,South Florida,South Carolina State,10,1,18:06,2286,2286,Cam Jones Defensive Rebound.,2,0,2,4,0.923055182755499,0.5464993514705677,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Carolina State,FALSE
401383803,2021-12-03,South Florida,South Carolina State,11,1,18:01,2281,2281,Antonio Madlock made Layup.,2,2,0,5,0.9086064542145789,0.5,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,South Carolina State,made,Antonio Madlock,NA,FALSE,FALSE,South Carolina State,South Florida,FALSE
401383803,2021-12-03,South Florida,South Carolina State,12,1,17:40,2260,2260,Jake Boggs made Layup.,4,2,2,21,0.9227256315014818,0.5470834862749095,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,South Florida,made,Jake Boggs,NA,FALSE,FALSE,South Florida,South Carolina State,FALSE
401383803,2021-12-03,South Florida,South Carolina State,13,1,17:40,2260,2260,Foul on Antonio Madlock.,4,2,2,0,0.9227256315014818,0.5470834862749095,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Carolina State,FALSE
401383803,2021-12-03,South Florida,South Carolina State,14,1,17:40,2260,2260,Jake Boggs made Free Throw.,5,2,3,0,0.9291968039283223,0.5703649781600648,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,South Florida,made,Jake Boggs,NA,FALSE,TRUE,South Florida,South Carolina State,FALSE
401383803,2021-12-03,South Florida,South Carolina State,15,1,17:25,2245,2245,Deaquan Williams missed Layup.,5,2,3,15,0.929060057370427,0.5708686584745194,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,South Carolina State,missed,Deaquan Williams,NA,FALSE,FALSE,South Carolina State,South Carolina State,FALSE
401383803,2021-12-03,South Florida,South Carolina State,16,1,17:14,2234,2234,Deaquan Williams Offensive Rebound.,5,2,3,11,0.9289568980203408,0.5712395449021762,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401383803,2021-12-03,South Florida,South Carolina State,17,1,17:14,2234,2234,Deaquan Williams missed Layup.,5,2,3,0,0.9289568980203408,0.5712395449021762,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,South Carolina State,missed,Deaquan Williams,NA,FALSE,FALSE,South Carolina State,South Carolina State,FALSE
401383803,2021-12-03,South Florida,South Carolina State,18,1,17:14,2234,2234,Deaquan Williams Offensive Rebound.,5,2,3,0,0.9289568980203408,0.5712395449021762,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401383803,2021-12-03,South Florida,South Carolina State,19,1,17:14,2234,2234,Jake Boggs Block.,5,2,3,0,0.9289568980203408,0.5712395449021762,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401383803,2021-12-03,South Florida,South Carolina State,20,1,17:10,2230,2230,Cam Jones made Layup.,5,4,1,4,0.915177445663591,0.523936865765826,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,South Carolina State,made,Cam Jones,NA,FALSE,FALSE,South Carolina State,South Florida,FALSE
401383803,2021-12-03,South Florida,South Carolina State,21,1,17:03,2223,2223,Caleb Murphy missed Three Point Jumper.,5,4,1,7,0.9150479207697754,0.5240172928383114,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,South Florida,missed,Caleb Murphy,NA,TRUE,FALSE,South Florida,South Carolina State,FALSE
401383803,2021-12-03,South Florida,South Carolina State,22,1,16:59,2219,2219,Rahsaan Edwards Defensive Rebound.,5,4,1,4,0.9149732604315902,0.5240633219767713,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Carolina State,FALSE
401383803,2021-12-03,South Florida,South Carolina State,23,1,16:47,2207,2207,Omer Croskey made Three Point Jumper. Assisted by Rahsaan Edwards.,5,7,-2,12,0.8891777173310826,0.451709740701574,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,South Carolina State,made,Omer Croskey,Rahsaan Edwards,TRUE,FALSE,South Carolina State,South Florida,FALSE
401383803,2021-12-03,South Florida,South Carolina State,24,1,16:24,2184,2184,Caleb Murphy missed Jumper.,5,7,-2,23,0.8882954607175788,0.4511809123319471,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,South Florida,missed,Caleb Murphy,NA,FALSE,FALSE,South Florida,South Carolina State,FALSE
401383803,2021-12-03,South Florida,South Carolina State,25,1,16:20,2180,2180,Omer Croskey Defensive Rebound.,5,7,-2,4,0.8881393843743939,0.451088700514614,4,4,14.5,129.5,"c(""Ron Groover"", "" Mike Nance"", "" Devyn Page"")","Tampa, FL",Yuengling Center,10411,2143,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Carolina State,FALSE
