game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371615,2021-12-03,Louisiana,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,151.5,"c(""Brent Dugas"", "" Nathan Bemis"", "" Bharat Ramnanan"")","Lafayette, LA",Cajundome,12362,2826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA
401371615,2021-12-03,Louisiana,New Orleans,2,1,19:44,2384,2384,Foul on Troy Green.,0,0,0,16,0.8207816995834025,0.5,4,4,9.5,151.5,"c(""Brent Dugas"", "" Nathan Bemis"", "" Bharat Ramnanan"")","Lafayette, LA",Cajundome,12362,2826,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401371615,2021-12-03,Louisiana,New Orleans,3,1,19:44,2384,2384,Kobe Julien missed Free Throw.,0,0,0,0,0.8207816995834025,0.5,4,4,9.5,151.5,"c(""Brent Dugas"", "" Nathan Bemis"", "" Bharat Ramnanan"")","Lafayette, LA",Cajundome,12362,2826,NA,NA,Louisiana,missed,Kobe Julien,NA,FALSE,TRUE,Louisiana,Louisiana,FALSE
401371615,2021-12-03,Louisiana,New Orleans,4,1,19:44,2384,2384,Louisiana Offensive Rebound.,0,0,0,0,0.8207816995834025,0.5,4,4,9.5,151.5,"c(""Brent Dugas"", "" Nathan Bemis"", "" Bharat Ramnanan"")","Lafayette, LA",Cajundome,12362,2826,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401371615,2021-12-03,Louisiana,New Orleans,5,1,19:44,2384,2384,Kobe Julien made Free Throw.,1,0,1,0,0.8334964082915767,0.5222253325191442,4,4,9.5,151.5,"c(""Brent Dugas"", "" Nathan Bemis"", "" Bharat Ramnanan"")","Lafayette, LA",Cajundome,12362,2826,NA,NA,Louisiana,made,Kobe Julien,NA,FALSE,TRUE,Louisiana,New Orleans,FALSE
401371615,2021-12-03,Louisiana,New Orleans,6,1,19:18,2358,2358,Troy Green missed Jumper.,1,0,1,26,0.8330865730017193,0.5225045531690352,4,4,9.5,151.5,"c(""Brent Dugas"", "" Nathan Bemis"", "" Bharat Ramnanan"")","Lafayette, LA",Cajundome,12362,2826,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,Louisiana,FALSE
401371615,2021-12-03,Louisiana,New Orleans,7,1,19:13,2353,2353,Jordan Brown Defensive Rebound.,1,0,1,5,0.8330059321661084,0.5225587867961337,4,4,9.5,151.5,"c(""Brent Dugas"", "" Nathan Bemis"", "" Bharat Ramnanan"")","Lafayette, LA",Cajundome,12362,2826,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Louisiana,FALSE
401371615,2021-12-03,Louisiana,New Orleans,8,1,19:03,2343,2343,Greg Williams Jr. missed Layup.,1,0,1,10,0.8328428259366742,0.5226677470488996,4,4,9.5,151.5,"c(""Brent Dugas"", "" Nathan Bemis"", "" Bharat Ramnanan"")","Lafayette, LA",Cajundome,12362,2826,NA,NA,Louisiana,missed,Greg Williams Jr.,NA,FALSE,FALSE,Louisiana,New Orleans,FALSE
401371615,2021-12-03,Louisiana,New Orleans,9,1,18:59,2339,2339,Derek St. Hilaire Defensive Rebound.,1,0,1,4,0.8327768923482565,0.5227115105291243,4,4,9.5,151.5,"c(""Brent Dugas"", "" Nathan Bemis"", "" Bharat Ramnanan"")","Lafayette, LA",Cajundome,12362,2826,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,New Orleans,FALSE
401371615,2021-12-03,Louisiana,New Orleans,10,1,18:55,2335,2335,Daniel Sackey missed Jumper.,1,0,1,4,0.8327105584595514,0.5227553739816719,4,4,9.5,151.5,"c(""Brent Dugas"", "" Nathan Bemis"", "" Bharat Ramnanan"")","Lafayette, LA",Cajundome,12362,2826,NA,NA,New Orleans,missed,Daniel Sackey,NA,FALSE,FALSE,New Orleans,Louisiana,FALSE
