player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alston,F,18,5,8,0,0,1,2,1,3,4,0,0,0,3,3,11,TRUE,2017-01-30,Lehigh,A
T. Scanlon,F,23,2,4,2,4,1,2,0,2,2,0,0,0,0,2,7,TRUE,2017-01-30,Lehigh,A
K. Foreman,G,23,2,4,0,0,5,5,0,0,0,7,1,0,1,2,9,TRUE,2017-01-30,Lehigh,A
E. Fanning,G,32,7,15,5,8,8,9,1,7,8,1,3,0,5,1,27,TRUE,2017-01-30,Lehigh,A
C. Hankerson,G,22,0,6,0,6,0,0,2,1,3,0,4,0,1,3,0,TRUE,2017-01-30,Lehigh,A
N. Havener,F,21,1,1,0,0,1,2,1,7,8,1,1,0,2,3,3,FALSE,2017-01-30,Lehigh,A
D. Haines,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-30,Lehigh,A
M. Mahoney,F,17,3,7,0,0,2,3,3,1,4,0,0,0,1,2,8,FALSE,2017-01-30,Lehigh,A
B. Johnson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-30,Lehigh,A
W. Goff,G,14,2,3,1,2,1,1,0,0,0,1,0,0,2,1,6,FALSE,2017-01-30,Lehigh,A
K. Chambers,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-30,Lehigh,A
E. Johnson,G,18,2,3,1,2,0,1,1,2,3,3,5,0,0,0,5,FALSE,2017-01-30,Lehigh,A
C. Curry,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-30,Lehigh,A
TEAM,NA,NA,24,52,9,23,19,25,9,25,34,13,14,0,15,19,76,FALSE,2017-01-30,Lehigh,A
