player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alston,F,17,3,6,0,0,2,2,1,4,5,0,0,0,1,4,8,TRUE,2017-01-16,Loyola MD,A
T. Scanlon,F,31,1,6,0,4,0,0,0,0,0,2,4,0,2,4,2,TRUE,2017-01-16,Loyola MD,A
K. Foreman,G,30,3,6,0,3,0,0,0,0,0,4,3,0,3,2,6,TRUE,2017-01-16,Loyola MD,A
E. Fanning,G,35,7,16,0,1,13,15,5,8,13,2,1,2,3,4,27,TRUE,2017-01-16,Loyola MD,A
C. Hankerson,G,32,1,9,1,7,0,0,0,1,1,1,2,0,0,1,3,TRUE,2017-01-16,Loyola MD,A
N. Havener,F,20,7,12,0,0,1,1,4,4,8,1,1,2,1,5,15,FALSE,2017-01-16,Loyola MD,A
D. Haines,F,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,FALSE,2017-01-16,Loyola MD,A
M. Mahoney,F,10,2,2,0,0,2,2,0,3,3,0,0,0,1,3,6,FALSE,2017-01-16,Loyola MD,A
W. Goff,G,12,0,1,0,1,0,0,0,1,1,1,0,0,2,2,0,FALSE,2017-01-16,Loyola MD,A
K. Chambers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-16,Loyola MD,A
E. Johnson,G,10,1,5,0,2,0,0,0,0,0,1,0,0,1,0,2,FALSE,2017-01-16,Loyola MD,A
TEAM,NA,NA,25,63,1,18,18,21,12,21,33,12,11,4,15,27,69,FALSE,2017-01-16,Loyola MD,A
