player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alston,F,32,9,16,0,0,2,2,4,4,8,3,0,1,1,5,20,TRUE,2017-03-05,Lehigh,H
T. Scanlon,F,39,4,14,2,7,1,1,0,4,4,1,1,0,0,3,11,TRUE,2017-03-05,Lehigh,H
K. Foreman,G,23,1,8,0,1,0,0,1,1,2,3,0,0,4,2,2,TRUE,2017-03-05,Lehigh,H
E. Fanning,G,46,5,14,2,6,10,12,3,8,11,5,3,1,6,3,22,TRUE,2017-03-05,Lehigh,H
C. Hankerson,G,31,3,8,3,7,1,1,4,0,4,1,2,0,1,5,10,TRUE,2017-03-05,Lehigh,H
N. Havener,F,11,1,3,0,0,0,1,0,5,5,0,1,0,1,2,2,FALSE,2017-03-05,Lehigh,H
M. Mahoney,F,18,3,7,0,0,1,2,0,4,4,0,0,1,1,3,7,FALSE,2017-03-05,Lehigh,H
W. Goff,G,17,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2017-03-05,Lehigh,H
E. Johnson,G,33,3,6,3,5,2,2,0,5,5,3,1,0,2,0,11,FALSE,2017-03-05,Lehigh,H
TEAM,NA,NA,30,79,11,29,17,21,16,34,50,16,8,3,18,23,88,FALSE,2017-03-05,Lehigh,H
