player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alston,F,25,3,7,0,0,3,4,1,4,5,0,0,0,2,3,9,TRUE,2017-02-05,Lafayette,H
T. Scanlon,F,28,2,8,1,4,0,0,0,4,4,3,2,1,0,3,5,TRUE,2017-02-05,Lafayette,H
K. Foreman,G,20,3,5,0,1,0,0,0,0,0,5,1,1,1,5,6,TRUE,2017-02-05,Lafayette,H
E. Fanning,G,29,3,8,0,2,5,7,3,6,9,1,2,1,5,0,11,TRUE,2017-02-05,Lafayette,H
C. Hankerson,G,20,3,6,2,5,0,0,1,5,6,1,3,0,2,3,8,TRUE,2017-02-05,Lafayette,H
D. Haines,F,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2017-02-05,Lafayette,H
M. Mahoney,F,13,6,7,0,0,0,1,1,4,5,1,0,0,2,3,12,FALSE,2017-02-05,Lafayette,H
B. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-05,Lafayette,H
W. Goff,G,25,4,9,4,8,0,1,0,6,6,1,2,0,0,0,12,FALSE,2017-02-05,Lafayette,H
K. Chambers,G,7,0,2,0,1,0,0,0,1,1,2,0,0,1,0,0,FALSE,2017-02-05,Lafayette,H
E. Johnson,G,28,4,8,4,6,0,0,1,1,2,2,0,1,4,1,12,FALSE,2017-02-05,Lafayette,H
C. Curry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-05,Lafayette,H
TEAM,NA,NA,28,61,11,27,8,13,10,32,42,16,10,4,18,18,75,FALSE,2017-02-05,Lafayette,H
