player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Copeland,F,17,0,5,0,1,0,0,0,0,0,1,1,0,0,0,0,TRUE,2016-11-22,Wisconsin,N
J. Govan,C,7,1,2,0,0,1,1,0,0,0,0,0,0,0,3,3,TRUE,2016-11-22,Wisconsin,N
J. Mosely,G,14,1,2,0,1,1,2,0,0,0,0,1,0,2,1,3,TRUE,2016-11-22,Wisconsin,N
R. Pryor,G,38,4,10,3,6,3,4,0,3,3,1,1,0,1,2,14,TRUE,2016-11-22,Wisconsin,N
L.J. Peak,G,39,7,13,2,5,2,2,0,3,3,2,1,0,2,1,18,TRUE,2016-11-22,Wisconsin,N
A. Agau,F,17,0,1,0,1,2,2,0,2,2,0,0,0,1,2,2,FALSE,2016-11-22,Wisconsin,N
B. Hayes,C,25,3,6,0,0,0,0,0,8,8,1,1,1,0,1,6,FALSE,2016-11-22,Wisconsin,N
K. Johnson,G,13,1,2,0,0,1,2,0,2,2,0,1,0,2,3,3,FALSE,2016-11-22,Wisconsin,N
J. Mulmore,G,18,1,3,0,0,6,7,0,0,0,1,0,0,1,2,8,FALSE,2016-11-22,Wisconsin,N
T. Campbell,G,12,0,3,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2016-11-22,Wisconsin,N
TEAM,NA,NA,18,47,5,15,16,20,1,20,21,7,6,1,10,16,57,FALSE,2016-11-22,Wisconsin,N
