player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Agau,F,29,4,6,0,1,6,8,2,4,6,5,1,1,4,3,14,TRUE,2016-11-27,Howard,H
B. Hayes,C,23,2,6,0,0,0,2,1,5,6,2,2,4,2,3,4,TRUE,2016-11-27,Howard,H
R. Pryor,G,35,9,12,5,8,3,3,2,4,6,3,2,1,2,1,26,TRUE,2016-11-27,Howard,H
L.J. Peak,G,35,5,10,2,3,2,2,1,2,3,3,4,1,3,2,14,TRUE,2016-11-27,Howard,H
J. Mosely,G,10,0,2,0,2,2,2,0,1,1,3,0,0,1,3,2,TRUE,2016-11-27,Howard,H
M. Derrickson,F,21,2,8,2,6,2,2,3,3,6,1,0,0,1,4,8,FALSE,2016-11-27,Howard,H
J. Govan,C,5,0,0,0,0,1,2,0,1,1,1,0,0,1,0,1,FALSE,2016-11-27,Howard,H
T. Campbell,G,30,4,8,4,6,0,1,0,2,2,3,2,0,2,3,12,FALSE,2016-11-27,Howard,H
K. Johnson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-27,Howard,H
J. Mulmore,G,8,1,2,0,1,2,2,0,0,0,0,0,0,1,1,4,FALSE,2016-11-27,Howard,H
TEAM,NA,NA,27,55,13,28,18,24,10,23,33,21,11,7,18,20,85,FALSE,2016-11-27,Howard,H
