player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alujevic,F,23,1,3,0,1,4,6,2,4,6,1,1,1,0,0,6,TRUE,2007-01-06,Iona,H
O. Isreal,F,24,2,11,0,0,3,6,2,2,4,2,1,0,4,3,7,TRUE,2007-01-06,Iona,H
M. Tuck,F,27,6,10,1,1,0,0,5,8,13,1,2,4,3,0,13,TRUE,2007-01-06,Iona,H
J. Wright,F,10,1,1,0,0,0,0,1,3,4,0,0,2,0,2,2,TRUE,2007-01-06,Iona,H
S. Gaetani,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-06,Iona,H
G. Brown,G,36,8,16,1,4,3,7,1,2,3,3,2,2,5,5,20,FALSE,2007-01-06,Iona,H
S. James,G,11,0,0,0,0,0,0,0,2,2,0,1,1,2,1,0,FALSE,2007-01-06,Iona,H
G. Manning,G,10,1,2,0,1,5,6,1,1,2,2,0,0,0,2,7,FALSE,2007-01-06,Iona,H
M. Sullivan,G,29,4,8,1,5,4,6,0,1,1,1,1,0,3,3,13,FALSE,2007-01-06,Iona,H
B. Harvey,G,29,2,4,1,2,2,3,0,5,5,5,3,0,5,0,7,FALSE,2007-01-06,Iona,H
TEAM,NA,NA,25,55,4,14,21,34,13,28,41,15,11,10,22,16,75,FALSE,2007-01-06,Iona,H
