player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Isreal,F,28,3,5,0,0,2,2,2,4,6,1,0,1,4,4,8,TRUE,2007-01-15,Towson,H
J. Alujevic,F,22,1,5,0,1,0,0,0,3,3,0,0,0,0,2,2,TRUE,2007-01-15,Towson,H
M. Sullivan,G,29,5,8,4,6,0,0,0,4,4,1,0,0,1,2,14,TRUE,2007-01-15,Towson,H
B. Harvey,G,29,2,5,0,1,2,2,2,2,4,2,1,0,3,2,6,TRUE,2007-01-15,Towson,H
G. Brown,G,38,9,24,4,10,4,10,4,1,5,3,1,1,3,2,26,TRUE,2007-01-15,Towson,H
J. Wright,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-15,Towson,H
M. Tuck,F,24,0,3,0,1,3,5,0,3,3,1,0,0,0,3,3,FALSE,2007-01-15,Towson,H
S. James,G,17,0,2,0,0,0,0,2,1,3,2,1,0,0,2,0,FALSE,2007-01-15,Towson,H
G. Manning,G,9,1,1,0,0,1,1,0,0,0,0,0,0,1,1,3,FALSE,2007-01-15,Towson,H
TEAM,NA,NA,21,53,8,19,12,20,11,22,33,10,3,2,12,18,62,FALSE,2007-01-15,Towson,H
