player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Isreal,F,30,5,7,0,0,2,4,1,9,10,2,0,2,1,3,12,TRUE,2007-02-09,Canisius,H
J. Alujevic,F,31,5,6,1,1,0,1,0,3,3,2,0,0,0,5,11,TRUE,2007-02-09,Canisius,H
M. Sullivan,G,32,6,12,4,8,0,0,0,1,1,1,1,0,2,1,16,TRUE,2007-02-09,Canisius,H
B. Harvey,G,35,1,7,0,4,3,4,1,4,5,7,0,0,1,3,5,TRUE,2007-02-09,Canisius,H
G. Brown,G,35,11,18,2,5,5,8,0,5,5,2,0,0,1,3,29,TRUE,2007-02-09,Canisius,H
J. Wright,F,8,0,0,0,0,0,0,1,1,2,0,0,3,0,1,0,FALSE,2007-02-09,Canisius,H
M. Tuck,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-02-09,Canisius,H
H. Fofana,C,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,FALSE,2007-02-09,Canisius,H
S. James,G,19,2,4,0,1,0,0,1,1,2,3,0,0,1,0,4,FALSE,2007-02-09,Canisius,H
TEAM,NA,NA,30,54,7,19,10,18,5,25,30,17,1,6,8,17,77,FALSE,2007-02-09,Canisius,H
