player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alujevic,F,32,5,11,3,8,1,3,2,1,3,0,0,0,2,2,14,TRUE,2007-02-17,Tennessee State,A
O. Isreal,F,21,2,3,0,0,2,3,0,4,4,1,0,0,6,4,6,TRUE,2007-02-17,Tennessee State,A
M. Tuck,F,17,1,2,0,1,2,4,1,4,5,0,0,2,0,3,4,TRUE,2007-02-17,Tennessee State,A
J. Wright,F,3,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2007-02-17,Tennessee State,A
H. Fofana,C,14,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2007-02-17,Tennessee State,A
S. James,G,36,3,6,0,1,2,3,1,6,7,3,1,0,3,2,8,FALSE,2007-02-17,Tennessee State,A
G. Manning,G,8,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2007-02-17,Tennessee State,A
M. Sullivan,G,35,4,13,3,9,3,5,1,1,2,2,2,0,1,2,14,FALSE,2007-02-17,Tennessee State,A
B. Harvey,G,34,2,4,2,3,5,5,1,3,4,5,0,0,3,5,11,FALSE,2007-02-17,Tennessee State,A
TEAM,NA,NA,19,44,9,23,15,23,9,27,36,11,3,2,18,19,62,FALSE,2007-02-17,Tennessee State,A
