player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alujevic,F,31,5,11,1,4,1,4,4,5,9,2,0,1,2,1,12,TRUE,2006-11-29,Delaware,H
M. Tuck,F,20,4,7,2,3,3,4,0,4,4,0,0,1,0,3,13,TRUE,2006-11-29,Delaware,H
J. Wright,F,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,TRUE,2006-11-29,Delaware,H
S. Gaetani,F,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2006-11-29,Delaware,H
H. Fofana,C,19,2,5,0,0,2,4,4,3,7,0,0,4,0,4,6,TRUE,2006-11-29,Delaware,H
G. Brown,G,35,8,15,2,7,4,5,1,5,6,4,0,0,5,3,22,FALSE,2006-11-29,Delaware,H
S. James,G,30,0,3,0,1,0,0,3,5,8,9,0,0,1,2,0,FALSE,2006-11-29,Delaware,H
G. Manning,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-29,Delaware,H
M. Sullivan,G,26,2,7,1,5,4,4,0,0,0,1,1,0,3,3,9,FALSE,2006-11-29,Delaware,H
B. Harvey,G,33,4,7,2,2,1,3,0,2,2,4,3,0,2,2,11,FALSE,2006-11-29,Delaware,H
TEAM,NA,NA,26,56,8,22,15,24,12,26,38,20,5,6,14,18,75,FALSE,2006-11-29,Delaware,H
