player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alujevic,F,20,3,5,0,0,3,4,3,2,5,2,0,0,1,3,9,TRUE,2007-02-25,Canisius,A
O. Isreal,F,30,3,11,0,0,0,3,3,3,6,1,3,0,1,4,6,TRUE,2007-02-25,Canisius,A
J. Wright,F,15,1,1,0,0,2,3,3,1,4,0,1,1,1,3,4,TRUE,2007-02-25,Canisius,A
S. Gaetani,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-25,Canisius,A
H. Fofana,C,11,1,2,0,0,0,0,0,1,1,0,0,0,2,4,2,TRUE,2007-02-25,Canisius,A
G. Brown,G,35,7,15,3,5,10,13,0,5,5,4,4,0,4,4,27,FALSE,2007-02-25,Canisius,A
S. James,G,30,2,3,0,0,2,2,3,3,6,4,0,0,1,4,6,FALSE,2007-02-25,Canisius,A
G. Manning,G,14,2,2,2,2,0,0,0,2,2,3,1,0,0,1,6,FALSE,2007-02-25,Canisius,A
M. Sullivan,G,23,3,9,2,6,0,0,0,3,3,0,0,0,1,2,8,FALSE,2007-02-25,Canisius,A
B. Harvey,G,21,1,5,1,3,3,4,0,1,1,1,0,0,1,1,6,FALSE,2007-02-25,Canisius,A
TEAM,NA,NA,23,54,8,16,20,29,14,23,37,15,9,1,12,26,74,FALSE,2007-02-25,Canisius,A
