player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Gultekin,F,35,1,8,0,3,0,0,0,8,8,3,0,0,1,1,2,TRUE,2022-03-04,Portland,N
V. Pinchuk,C,15,4,8,0,0,1,1,1,4,5,0,1,1,0,3,9,TRUE,2022-03-04,Portland,N
M. Earlington,G,26,2,10,1,4,1,1,3,2,5,0,0,0,1,3,6,TRUE,2022-03-04,Portland,N
J. Townsend,G,34,6,15,1,5,4,5,1,7,8,3,0,0,1,4,17,TRUE,2022-03-04,Portland,N
J. Calcaterra,G,28,2,8,0,3,0,0,0,0,0,2,1,0,1,2,4,TRUE,2022-03-04,Portland,N
T. Brown,F,24,7,10,0,0,0,0,5,7,12,0,0,2,2,4,14,FALSE,2022-03-04,Portland,N
M. Reath,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-04,Portland,N
P. Caero,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2022-03-04,Portland,N
D. Muncey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-04,Portland,N
W. McKinney III,G,29,1,4,1,4,0,0,0,0,0,0,0,0,1,2,3,FALSE,2022-03-04,Portland,N
S. Prunty,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-04,Portland,N
T.J. Berger,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-03-04,Portland,N
TEAM,NA,NA,23,64,3,20,6,7,11,30,41,8,3,3,7,20,55,FALSE,2022-03-04,Portland,N
