player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,19,3,7,0,0,0,0,4,5,9,0,0,3,2,1,6,TRUE,2021-11-28,CSU Northridge,H
M. Earlington,G,30,7,13,4,7,2,3,2,7,9,0,0,1,3,1,20,TRUE,2021-11-28,CSU Northridge,H
B. Monroe,G,25,2,7,0,2,2,2,2,2,4,5,0,0,3,2,6,TRUE,2021-11-28,CSU Northridge,H
J. Townsend,G,33,1,8,0,2,1,2,0,1,1,0,0,0,4,1,3,TRUE,2021-11-28,CSU Northridge,H
J. Calcaterra,G,29,2,11,0,5,0,0,0,4,4,2,0,0,0,1,4,TRUE,2021-11-28,CSU Northridge,H
J. Parrish,F,13,1,1,0,0,1,1,1,1,2,0,0,0,0,2,3,FALSE,2021-11-28,CSU Northridge,H
V. Pinchuk,C,21,2,3,0,0,2,2,3,4,7,0,0,1,1,0,6,FALSE,2021-11-28,CSU Northridge,H
M. Reath,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-28,CSU Northridge,H
W. McKinney III,G,15,2,6,0,2,0,0,0,2,2,1,0,0,0,2,4,FALSE,2021-11-28,CSU Northridge,H
T.J. Berger,G,13,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-28,CSU Northridge,H
TEAM,NA,NA,20,60,4,22,8,10,18,26,44,8,0,5,15,10,52,FALSE,2021-11-28,CSU Northridge,H
