player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,24,3,9,0,0,0,0,1,1,2,0,3,4,2,0,6,TRUE,2022-02-10,Saint Mary's,A
J. Parrish,F,23,3,5,1,2,0,0,0,2,2,0,0,0,0,1,7,TRUE,2022-02-10,Saint Mary's,A
M. Earlington,G,35,4,13,0,2,6,7,2,6,8,3,0,0,2,3,14,TRUE,2022-02-10,Saint Mary's,A
W. McKinney III,G,29,0,3,0,1,1,2,0,2,2,0,1,0,2,3,1,TRUE,2022-02-10,Saint Mary's,A
T.J. Berger,G,19,1,3,1,3,2,2,0,0,0,0,0,0,0,1,5,TRUE,2022-02-10,Saint Mary's,A
V. Pinchuk,C,15,3,5,0,0,1,2,1,0,1,0,0,0,1,1,7,FALSE,2022-02-10,Saint Mary's,A
M. Reath,G,7,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2022-02-10,Saint Mary's,A
J. Townsend,G,22,2,6,2,4,4,4,0,1,1,0,0,0,2,1,10,FALSE,2022-02-10,Saint Mary's,A
J. Calcaterra,G,26,2,6,1,1,0,1,1,2,3,0,1,0,3,1,5,FALSE,2022-02-10,Saint Mary's,A
TEAM,NA,NA,19,51,5,13,14,18,7,18,25,3,5,4,13,11,57,FALSE,2022-02-10,Saint Mary's,A
