game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484626,2023-02-21,Arkansas,Georgia,1,1,19:43,2383,2383,Davonte Davis made Layup. Assisted by Makhi Mitchell.,home,0,0,0,0,TRUE,FALSE,0.8967967837607013,0.5,6,6,13.5,142.5,Don Daily/K.B. Burdett/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Davonte Davis,Makhi Mitchell,FALSE,FALSE,Arkansas,Georgia,FALSE
401484626,2023-02-21,Arkansas,Georgia,2,1,19:10,2350,2350,Georgia  Turnover.,away,2,0,2,33,FALSE,FALSE,0.9117831486814263,0.5450907609955827,6,6,13.5,142.5,Don Daily/K.B. Burdett/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Arkansas,TRUE
401484626,2023-02-21,Arkansas,Georgia,3,1,18:46,2326,2326,Jordan Walsh missed Jumper.,home,2,0,2,24,FALSE,FALSE,0.9115056716139581,0.5456135467511029,6,6,13.5,142.5,Don Daily/K.B. Burdett/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Jordan Walsh,NA,FALSE,FALSE,Arkansas,Georgia,FALSE
401484626,2023-02-21,Arkansas,Georgia,4,1,18:44,2324,2324,Braelen Bridges Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.911482029065369,0.5456574240006768,6,6,13.5,142.5,Don Daily/K.B. Burdett/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia,FALSE
401484626,2023-02-21,Arkansas,Georgia,5,1,18:39,2319,2319,Kario Oquendo made Layup.,away,2,2,0,5,TRUE,FALSE,0.8954392682920264,0.5,6,6,13.5,142.5,Don Daily/K.B. Burdett/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Georgia,made,Kario Oquendo,NA,FALSE,FALSE,Georgia,Arkansas,FALSE
401484626,2023-02-21,Arkansas,Georgia,6,1,18:39,2319,2319,Foul on Nick Smith Jr..,home,2,2,0,0,FALSE,TRUE,0.8954392682920264,0.5,6,6,13.5,142.5,Don Daily/K.B. Burdett/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401484626,2023-02-21,Arkansas,Georgia,7,1,18:39,2319,2319,Kario Oquendo made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.8865278151258782,0.477068206216988,6,6,13.5,142.5,Don Daily/K.B. Burdett/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Georgia,made,Kario Oquendo,NA,FALSE,TRUE,Georgia,Arkansas,FALSE
401484626,2023-02-21,Arkansas,Georgia,8,1,18:19,2299,2299,Anthony Black made Jumper.,home,4,3,1,20,TRUE,FALSE,0.9033870262470794,0.5231543655278497,6,6,13.5,142.5,Don Daily/K.B. Burdett/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Anthony Black,NA,FALSE,FALSE,Arkansas,Georgia,FALSE
401484626,2023-02-21,Arkansas,Georgia,9,1,18:00,2280,2280,Kario Oquendo missed Three Point Jumper.,away,4,3,1,19,FALSE,FALSE,0.903054386348761,0.5233677364068907,6,6,13.5,142.5,Don Daily/K.B. Burdett/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Georgia,missed,Kario Oquendo,NA,TRUE,FALSE,Georgia,Arkansas,FALSE
401484626,2023-02-21,Arkansas,Georgia,10,1,17:56,2276,2276,Makhi Mitchell Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.9029831064373035,0.523412878560063,6,6,13.5,142.5,Don Daily/K.B. Burdett/Rob Rorke,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Arkansas,FALSE
