game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488506,2023-02-21,Pittsburgh,Georgia Tech,1,1,19:39,2379,2379,Kyle Sturdivant missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8722623075024719,0.5,6,6,12,138,Brian  O'Connell/Jeb Hartness/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,9482,NA,NA,Georgia Tech,missed,Kyle Sturdivant,NA,TRUE,FALSE,Georgia Tech,Pittsburgh,FALSE
401488506,2023-02-21,Pittsburgh,Georgia Tech,2,1,19:35,2375,2375,Nelly Cummings Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.87217480354604,0.5,6,6,12,138,Brian  O'Connell/Jeb Hartness/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,9482,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Pittsburgh,FALSE
401488506,2023-02-21,Pittsburgh,Georgia Tech,3,1,19:29,2369,2369,Federiko Federiko missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.8720426639072084,0.5,6,6,12,138,Brian  O'Connell/Jeb Hartness/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,9482,NA,NA,Pittsburgh,missed,Federiko Federiko,NA,FALSE,FALSE,Pittsburgh,Georgia Tech,FALSE
401488506,2023-02-21,Pittsburgh,Georgia Tech,4,1,19:24,2364,2364,Lance Terry Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8719317308536246,0.5,6,6,12,138,Brian  O'Connell/Jeb Hartness/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,9482,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Georgia Tech,FALSE
401488506,2023-02-21,Pittsburgh,Georgia Tech,5,1,19:09,2349,2349,Miles Kelly missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.8715944140222347,0.5,6,6,12,138,Brian  O'Connell/Jeb Hartness/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,9482,NA,NA,Georgia Tech,missed,Miles Kelly,NA,TRUE,FALSE,Georgia Tech,Pittsburgh,FALSE
401488506,2023-02-21,Pittsburgh,Georgia Tech,6,1,19:04,2344,2344,Nelly Cummings Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8714804488699116,0.5,6,6,12,138,Brian  O'Connell/Jeb Hartness/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,9482,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Pittsburgh,FALSE
401488506,2023-02-21,Pittsburgh,Georgia Tech,7,1,18:49,2329,2329,Blake Hinson missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.8711338887716749,0.5,6,6,12,138,Brian  O'Connell/Jeb Hartness/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,9482,NA,NA,Pittsburgh,missed,Blake Hinson,NA,FALSE,FALSE,Pittsburgh,Georgia Tech,FALSE
401488506,2023-02-21,Pittsburgh,Georgia Tech,8,1,18:44,2324,2324,Miles Kelly Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8710167932140747,0.5,6,6,12,138,Brian  O'Connell/Jeb Hartness/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,9482,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Georgia Tech,FALSE
401488506,2023-02-21,Pittsburgh,Georgia Tech,9,1,18:41,2321,2321,Miles Kelly missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.8709461531693996,0.5,6,6,12,138,Brian  O'Connell/Jeb Hartness/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,9482,NA,NA,Georgia Tech,missed,Miles Kelly,NA,TRUE,FALSE,Georgia Tech,Pittsburgh,FALSE
401488506,2023-02-21,Pittsburgh,Georgia Tech,10,1,18:37,2317,2317,Jamarius Burton Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8708515171423106,0.5,6,6,12,138,Brian  O'Connell/Jeb Hartness/Roger Ayers,"Pittsburgh, PA",Petersen Events Center,12508,9482,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Pittsburgh,FALSE
