game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484628,2023-02-21,Texas A&M,Tennessee,1,1,20:00,2400,2400,Jump Ball won by Texas A&M,home,0,0,0,0,FALSE,FALSE,0.5598729714790284,0.5,6,6,1.5,129.5,Ron Groover/Brian Dorsey/Pat Adams,"College Station, TX",Reed Arena,12989,12989,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,FALSE
401484628,2023-02-21,Texas A&M,Tennessee,2,1,19:50,2390,2390,Julius Marble missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.5598137962376238,0.5,6,6,1.5,129.5,Ron Groover/Brian Dorsey/Pat Adams,"College Station, TX",Reed Arena,12989,12989,30,4,Texas A&M,missed,Julius Marble,NA,FALSE,FALSE,Texas A&M,Tennessee,FALSE
401484628,2023-02-21,Texas A&M,Tennessee,3,1,19:50,2390,2390,Jonas Aidoo Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5598137962376238,0.5,6,6,1.5,129.5,Ron Groover/Brian Dorsey/Pat Adams,"College Station, TX",Reed Arena,12989,12989,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,FALSE
401484628,2023-02-21,Texas A&M,Tennessee,4,1,19:22,2362,2362,Jahmai Mashack missed Layup.,away,0,0,0,28,FALSE,FALSE,0.5596442912958132,0.5,6,6,1.5,129.5,Ron Groover/Brian Dorsey/Pat Adams,"College Station, TX",Reed Arena,12989,12989,29,94,Tennessee,missed,Jahmai Mashack,NA,FALSE,FALSE,Tennessee,Tennessee,FALSE
401484628,2023-02-21,Texas A&M,Tennessee,5,1,19:22,2362,2362,Jonas Aidoo Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5596442912958132,0.5,6,6,1.5,129.5,Ron Groover/Brian Dorsey/Pat Adams,"College Station, TX",Reed Arena,12989,12989,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401484628,2023-02-21,Texas A&M,Tennessee,6,1,19:14,2354,2354,Foul on Wade Taylor IV.,home,0,0,0,8,FALSE,TRUE,0.5595948066161834,0.5,6,6,1.5,129.5,Ron Groover/Brian Dorsey/Pat Adams,"College Station, TX",Reed Arena,12989,12989,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401484628,2023-02-21,Texas A&M,Tennessee,7,1,19:14,2354,2354,Jonas Aidoo made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5372470813584355,0.4774520732691912,6,6,1.5,129.5,Ron Groover/Brian Dorsey/Pat Adams,"College Station, TX",Reed Arena,12989,12989,25,94,Tennessee,made,Jonas Aidoo,NA,FALSE,TRUE,Tennessee,Tennessee,FALSE
401484628,2023-02-21,Texas A&M,Tennessee,8,1,19:14,2354,2354,Jonas Aidoo made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.5147487010873112,0.45499566896610333,6,6,1.5,129.5,Ron Groover/Brian Dorsey/Pat Adams,"College Station, TX",Reed Arena,12989,12989,25,94,Tennessee,made,Jonas Aidoo,NA,FALSE,TRUE,Tennessee,Texas A&M,FALSE
401484628,2023-02-21,Texas A&M,Tennessee,9,1,18:46,2326,2326,Julius Marble missed Jumper.,home,0,2,-2,28,FALSE,FALSE,0.5139555561791095,0.4543864532488971,6,6,1.5,129.5,Ron Groover/Brian Dorsey/Pat Adams,"College Station, TX",Reed Arena,12989,12989,27,10,Texas A&M,missed,Julius Marble,NA,FALSE,FALSE,Texas A&M,Tennessee,FALSE
401484628,2023-02-21,Texas A&M,Tennessee,10,1,18:46,2326,2326,Santiago Vescovi Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.5139555561791095,0.4543864532488971,6,6,1.5,129.5,Ron Groover/Brian Dorsey/Pat Adams,"College Station, TX",Reed Arena,12989,12989,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,FALSE
