game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482869,2023-02-21,San Diego State,Colorado State,1,1,19:37,2377,2377,Lamont Butler missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8429878447213683,0.5,6,6,10.5,137.5,Gerry Pollard/Eric Curry/Scott Brown,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,missed,Lamont Butler,NA,TRUE,FALSE,San Diego State,Colorado State,FALSE
401482869,2023-02-21,San Diego State,Colorado State,2,1,19:34,2374,2374,Patrick Cartier Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.842919514399762,0.5,6,6,10.5,137.5,Gerry Pollard/Eric Curry/Scott Brown,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Colorado State,FALSE
401482869,2023-02-21,San Diego State,Colorado State,3,1,19:04,2344,2344,Colorado State  Turnover.,away,0,0,0,30,FALSE,FALSE,0.842221160808799,0.5,6,6,10.5,137.5,Gerry Pollard/Eric Curry/Scott Brown,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Diego State,FALSE
401482869,2023-02-21,San Diego State,Colorado State,4,1,18:46,2326,2326,Foul on Nathan Mensah.,home,0,0,0,18,FALSE,TRUE,0.8417886606458227,0.5,6,6,10.5,137.5,Gerry Pollard/Eric Curry/Scott Brown,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Colorado State,FALSE
401482869,2023-02-21,San Diego State,Colorado State,5,1,18:46,2326,2326,Nathan Mensah Turnover.,home,0,0,0,0,FALSE,FALSE,0.8417886606458227,0.5,6,6,10.5,137.5,Gerry Pollard/Eric Curry/Scott Brown,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Colorado State,FALSE
401482869,2023-02-21,San Diego State,Colorado State,6,1,18:27,2307,2307,Isaiah Stevens made Jumper. Assisted by Patrick Cartier.,away,0,2,-2,19,TRUE,FALSE,0.815091104791191,0.4539678046865719,6,6,10.5,137.5,Gerry Pollard/Eric Curry/Scott Brown,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,Colorado State,made,Isaiah Stevens,Patrick Cartier,FALSE,FALSE,Colorado State,San Diego State,FALSE
401482869,2023-02-21,San Diego State,Colorado State,7,1,18:13,2293,2293,Darrion Trammell missed Layup.,home,0,2,-2,14,FALSE,FALSE,0.8145038039410851,0.4536568568073095,6,6,10.5,137.5,Gerry Pollard/Eric Curry/Scott Brown,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,missed,Darrion Trammell,NA,FALSE,FALSE,San Diego State,Colorado State,FALSE
401482869,2023-02-21,San Diego State,Colorado State,8,1,18:10,2290,2290,Isaiah Rivera Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8143767281741332,0.45358996855980643,6,6,10.5,137.5,Gerry Pollard/Eric Curry/Scott Brown,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Colorado State,FALSE
401482869,2023-02-21,San Diego State,Colorado State,9,1,17:55,2275,2275,Patrick Cartier missed Three Point Jumper.,away,0,2,-2,15,FALSE,FALSE,0.8137348133948509,0.4532542448184906,6,6,10.5,137.5,Gerry Pollard/Eric Curry/Scott Brown,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,Colorado State,missed,Patrick Cartier,NA,TRUE,FALSE,Colorado State,San Diego State,FALSE
401482869,2023-02-21,San Diego State,Colorado State,10,1,17:52,2272,2272,Keshad Johnson Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8136051169589524,0.45318685350934135,6,6,10.5,137.5,Gerry Pollard/Eric Curry/Scott Brown,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Diego State,FALSE
