game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482872,2023-02-21,Nevada,San Jos̩ State,1,1,19:46,2386,2386,Darrion Williams missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8087420853856934,0.5,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,Nevada,missed,Darrion Williams,NA,TRUE,FALSE,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,2,1,19:43,2383,2383,Ibrahima Diallo Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8086743747309377,0.5,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,3,1,19:17,2357,2357,Omari Moore missed Three Point Jumper.,away,0,0,0,26,FALSE,FALSE,0.8080764771731129,0.5,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,San Jos̩ State,missed,Omari Moore,NA,TRUE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,4,1,19:13,2353,2353,Ibrahima Diallo Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8079827008713447,0.5,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,5,1,19:00,2340,2340,Trey Anderson made Three Point Jumper. Assisted by Alvaro Cardenas.,away,0,3,-3,13,TRUE,FALSE,0.7617641992519218,0.4322703531301972,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,San Jos̩ State,made,Trey Anderson,Alvaro Cardenas,TRUE,FALSE,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,6,1,18:36,2316,2316,Foul on Ibrahima Diallo.,away,0,3,-3,24,FALSE,TRUE,0.7605047447743706,0.4314900174104827,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,7,1,18:36,2316,2316,Will Baker made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.7768448837692716,0.4541666112249718,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,Nevada,made,Will Baker,NA,FALSE,TRUE,Nevada,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,8,1,18:36,2316,2316,Will Baker made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.792374541517191,0.47703496119500294,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,Nevada,made,Will Baker,NA,FALSE,TRUE,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,9,1,18:06,2286,2286,Trey Anderson missed Three Point Jumper.,away,2,3,-1,30,FALSE,FALSE,0.7913556563586427,0.4766998354859127,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,San Jos̩ State,missed,Trey Anderson,NA,TRUE,FALSE,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,10,1,18:02,2282,2282,Will Baker Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.7912170964004176,0.4766548066130588,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,11,1,17:52,2272,2272,Darrion Williams missed Three Point Jumper.,home,2,3,-1,10,FALSE,FALSE,0.7908678713141771,0.4765419058740616,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,Nevada,missed,Darrion Williams,NA,TRUE,FALSE,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,12,1,17:48,2268,2268,Ibrahima Diallo Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.7907270451116792,0.476496618581436,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,13,1,17:22,2242,2242,Omari Moore missed Jumper.,away,2,3,-1,26,FALSE,FALSE,0.7897956596047946,0.47620061926810064,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,San Jos̩ State,missed,Omari Moore,NA,FALSE,FALSE,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,14,1,17:18,2238,2238,Darrion Williams Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.7896498806157501,0.4761548477597399,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,15,1,17:02,2222,2222,Tre Coleman made Layup. Assisted by Darrion Williams.,home,4,3,1,16,TRUE,FALSE,0.8193052239710118,0.5240287954002141,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,Nevada,made,Tre Coleman,Darrion Williams,FALSE,FALSE,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,16,1,16:47,2207,2207,Alvaro Cardenas missed Three Point Jumper.,away,4,3,1,15,FALSE,FALSE,0.819010146503967,0.5242016990064033,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,San Jos̩ State,missed,Alvaro Cardenas,NA,TRUE,FALSE,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,17,1,16:43,2203,2203,Kenan Blackshear Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.8189302416217397,0.524247915603762,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,18,1,16:38,2198,2198,Foul on Sage Tolbert III.,away,4,3,1,5,FALSE,TRUE,0.8188296288546203,0.5243057461322421,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,19,1,16:25,2185,2185,Tre Coleman missed Layup.,home,4,3,1,13,FALSE,FALSE,0.8185641795603716,0.5244563937823086,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,Nevada,missed,Tre Coleman,NA,FALSE,FALSE,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,20,1,16:25,2185,2185,Ibrahima Diallo Block.,away,4,3,1,0,FALSE,FALSE,0.8185641795603716,0.5244563937823086,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,21,1,16:20,2180,2180,Alvaro Cardenas Defensive Rebound.,away,4,3,1,5,FALSE,FALSE,0.8184605798044109,0.5245144369789915,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,22,1,15:56,2156,2156,San Jos̩ State  Turnover.,away,4,3,1,24,FALSE,FALSE,0.8179517327709412,0.5247939107609239,6,6,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,23,1,15:55,2155,2155, Official TV Timeout,NA,4,3,1,1,FALSE,FALSE,0.8179301362145419,0.5248055995621104,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,24,1,15:43,2143,2143,Jarod Lucas missed Jumper.,home,4,3,1,12,FALSE,FALSE,0.8176685824593938,0.5249461795358079,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,Nevada,missed,Jarod Lucas,NA,FALSE,FALSE,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,25,1,15:38,2138,2138,Omari Moore Defensive Rebound.,away,4,3,1,5,FALSE,FALSE,0.8175583045174862,0.5250049301600552,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,26,1,15:14,2114,2114,Omari Moore made Three Point Jumper. Assisted by Alvaro Cardenas.,away,4,6,-2,24,TRUE,FALSE,0.7671979025514698,0.449552141969799,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,San Jos̩ State,made,Omari Moore,Alvaro Cardenas,TRUE,FALSE,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,27,1,14:55,2095,2095,Jarod Lucas missed Three Point Jumper.,home,4,6,-2,19,FALSE,FALSE,0.7661854770882772,0.44910293228347964,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,Nevada,missed,Jarod Lucas,NA,TRUE,FALSE,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,28,1,14:51,2091,2091,Ibrahima Diallo Defensive Rebound.,away,4,6,-2,4,FALSE,FALSE,0.7659699774397891,0.4490079219378308,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,29,1,14:38,2078,2078,Trey Anderson missed Three Point Jumper.,away,4,6,-2,13,FALSE,FALSE,0.7652639266120663,0.4486980371736651,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,San Jos̩ State,missed,Trey Anderson,NA,TRUE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,30,1,14:35,2075,2075,Sage Tolbert III Offensive Rebound.,away,4,6,-2,3,FALSE,FALSE,0.7650997571006576,0.4486262807812338,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,31,1,14:33,2073,2073,Sage Tolbert III missed Layup.,away,4,6,-2,2,FALSE,FALSE,0.7649900532099524,0.4485783912387449,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,San Jos̩ State,missed,Sage Tolbert III,NA,FALSE,FALSE,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,32,1,14:29,2069,2069,Kenan Blackshear Defensive Rebound.,home,4,6,-2,4,FALSE,FALSE,0.7647700269242279,0.44848248627393594,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,33,1,14:24,2064,2064,Kenan Blackshear made Three Point Jumper. Assisted by Jarod Lucas.,home,7,6,1,5,TRUE,FALSE,0.8158396943979296,0.525888030926191,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,Nevada,made,Kenan Blackshear,Jarod Lucas,TRUE,FALSE,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,34,1,14:07,2047,2047,Omari Moore missed Three Point Jumper.,away,7,6,1,17,FALSE,FALSE,0.8154227525469215,0.5260949240343042,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,San Jos̩ State,missed,Omari Moore,NA,TRUE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,35,1,14:06,2046,2046,Sage Tolbert III Offensive Rebound.,away,7,6,1,1,FALSE,FALSE,0.8153979776623098,0.5261071456788048,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,36,1,14:06,2046,2046,Foul on Darrion Williams.,home,7,6,1,0,FALSE,TRUE,0.8153979776623098,0.5261071456788048,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,37,1,13:52,2032,2032,Alvaro Cardenas missed Three Point Jumper.,away,7,6,1,14,FALSE,FALSE,0.8150482604418545,0.5262788681676853,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,San Jos̩ State,missed,Alvaro Cardenas,NA,TRUE,FALSE,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,38,1,13:49,2029,2029,Jarod Lucas Defensive Rebound.,home,7,6,1,3,FALSE,FALSE,0.8149726291014872,0.5263158188916903,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,39,1,13:30,2010,2010,Foul on Robert Vaihola.,away,7,6,1,19,FALSE,TRUE,0.8144880380269476,0.5265511372496339,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,40,1,13:28,2008,2008,Foul on Kenan Blackshear.,home,7,6,1,2,FALSE,TRUE,0.8144364717834608,0.5265760407951462,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,41,1,13:28,2008,2008,Kenan Blackshear Turnover.,home,7,6,1,0,FALSE,FALSE,0.8144364717834608,0.5265760407951462,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,42,1,13:00,1980,1980,Alvaro Cardenas made Layup.,away,7,8,-1,28,TRUE,FALSE,0.7787900081538149,0.4730725289323476,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,San Jos̩ State,made,Alvaro Cardenas,NA,FALSE,FALSE,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,43,1,12:38,1958,1958,Tre Coleman missed Three Point Jumper.,home,7,8,-1,22,FALSE,FALSE,0.7777318022286537,0.4727926015739934,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,Nevada,missed,Tre Coleman,NA,TRUE,FALSE,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,44,1,12:35,1955,1955,Sage Tolbert III Defensive Rebound.,away,7,8,-1,3,FALSE,FALSE,0.7775859094681619,0.47275415905318724,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,45,1,12:12,1932,1932,Omari Moore missed Three Point Jumper.,away,7,8,-1,23,FALSE,FALSE,0.7764547287126807,0.472457194025965,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,San Jos̩ State,missed,Omari Moore,NA,TRUE,FALSE,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,46,1,12:09,1929,1929,Daniel Foster Defensive Rebound.,home,7,8,-1,3,FALSE,FALSE,0.7763055286230239,0.4724181662118191,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,47,1,12:00,1920,1920,Nick Davidson missed Layup.,home,7,8,-1,9,FALSE,FALSE,0.7758552577005755,0.47230115030587627,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,Nevada,missed,Nick Davidson,NA,FALSE,FALSE,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,48,1,11:56,1916,1916,Alvaro Cardenas Defensive Rebound.,away,7,8,-1,4,FALSE,FALSE,0.7756538324993535,0.4722491952868305,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,49,1,11:44,1904,1904,Sage Tolbert III missed Three Point Jumper.,away,7,8,-1,12,FALSE,FALSE,0.7750447669885457,0.47209346027667076,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,San Jos̩ State,missed,Sage Tolbert III,NA,TRUE,FALSE,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,50,1,11:41,1901,1901,Jarod Lucas Defensive Rebound.,home,7,8,-1,3,FALSE,FALSE,0.7748913829453433,0.47205454593633916,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,51,1,11:22,1882,1882,Jarod Lucas missed Layup.,home,7,8,-1,19,FALSE,FALSE,0.773909651865058,0.471808084818304,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,Nevada,missed,Jarod Lucas,NA,FALSE,FALSE,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,52,1,11:20,1880,1880,San Jos̩ State Defensive Rebound.,away,7,8,-1,2,FALSE,FALSE,0.7738052828668214,0.4717821281327981,6,5,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,53,1,11:20,1880,1880, Official TV Timeout,NA,7,8,-1,0,FALSE,FALSE,0.7738052828668214,0.4717821281327981,6,4,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,54,1,11:09,1869,1869,Tibet Gorener missed Three Point Jumper.,away,7,8,-1,11,FALSE,FALSE,0.773227777309726,0.4716392614896913,6,4,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,San Jos̩ State,missed,Tibet Gorener,NA,TRUE,FALSE,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,55,1,11:05,1865,1865,Daniel Foster Defensive Rebound.,home,7,8,-1,4,FALSE,FALSE,0.7730163228614804,0.4715872527827407,6,4,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,56,1,10:42,1842,1842,Tre Coleman made Jumper.,home,9,8,1,23,TRUE,FALSE,0.8097483151727355,0.5287126946035764,6,4,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,Nevada,made,Tre Coleman,NA,FALSE,FALSE,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,57,1,10:16,1816,1816,Foul on Trey Anderson.,away,9,8,1,26,FALSE,TRUE,0.8089290606786421,0.52905447983163445,6,4,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,58,1,10:16,1816,1816,Trey Anderson Turnover.,away,9,8,1,0,FALSE,FALSE,0.8089290606786421,0.52905447983163445,6,4,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,59,1,9:54,1794,1794,Nick Davidson missed Layup.,home,9,8,1,22,FALSE,FALSE,0.8082205963356264,0.5293469021072449,6,4,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,Nevada,missed,Nick Davidson,NA,FALSE,FALSE,Nevada,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,60,1,9:52,1792,1792,Nick Davidson Offensive Rebound.,home,9,8,1,2,FALSE,FALSE,0.8081555516377967,0.529373663315156,6,4,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,61,1,9:52,1792,1792,Foul on Trey Anderson.,away,9,8,1,0,FALSE,TRUE,0.8081555516377967,0.529373663315156,6,4,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,62,1,9:52,1792,1792,Nick Davidson made Free Throw.,home,10,8,2,0,TRUE,FALSE,0.8257354327620201,0.5585452723535816,6,4,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,Nevada,made,Nick Davidson,NA,FALSE,TRUE,Nevada,Nevada,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,63,1,9:51,1791,1791,Nick Davidson missed Free Throw.,home,10,8,2,1,FALSE,FALSE,0.8257129486718374,0.5585717818052074,6,4,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,Nevada,missed,Nick Davidson,NA,FALSE,TRUE,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,64,1,9:49,1789,1789,Robert Vaihola Defensive Rebound.,away,10,8,2,2,FALSE,FALSE,0.8256679292796826,0.558624848446857,6,4,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401482872,2023-02-21,Nevada,San Jos̩ State,65,1,9:30,1770,1770,Foul on Kenan Blackshear.,home,10,8,2,19,FALSE,TRUE,0.8252370962993046,0.5591323798199226,6,4,9,135,Michael Irving/John Higgins/Mike Reed,"Reno, NV",Lawlor Events Center,11536,8780,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
