game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485273,2023-02-21,Creighton,Marquette,1,1,19:28,2368,2368,Baylor Scheierman missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7387395363200939,0.5,6,6,6.5,146.5,John Gaffney/Nathan Farrell/Jeff Anderson,"Omaha, NE",CHI Health Center Omaha,17352,18006,NA,NA,Creighton,missed,Baylor Scheierman,NA,TRUE,FALSE,Creighton,Marquette,FALSE
401485273,2023-02-21,Creighton,Marquette,2,1,19:23,2363,2363,Stevie Mitchell Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7386355035117965,0.5,6,6,6.5,146.5,John Gaffney/Nathan Farrell/Jeff Anderson,"Omaha, NE",CHI Health Center Omaha,17352,18006,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,FALSE
401485273,2023-02-21,Creighton,Marquette,3,1,19:11,2351,2351,Stevie Mitchell missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.7383831564527852,0.5,6,6,6.5,146.5,John Gaffney/Nathan Farrell/Jeff Anderson,"Omaha, NE",CHI Health Center Omaha,17352,18006,NA,NA,Marquette,missed,Stevie Mitchell,NA,FALSE,FALSE,Marquette,Creighton,FALSE
401485273,2023-02-21,Creighton,Marquette,4,1,19:08,2348,2348,Baylor Scheierman Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7383194754013727,0.5,6,6,6.5,146.5,John Gaffney/Nathan Farrell/Jeff Anderson,"Omaha, NE",CHI Health Center Omaha,17352,18006,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,FALSE
401485273,2023-02-21,Creighton,Marquette,5,1,19:06,2346,2346,Arthur Kaluma made Dunk. Assisted by Ryan Nembhard.,home,2,0,2,2,TRUE,FALSE,0.7717528992377428,0.5451773968607259,6,6,6.5,146.5,John Gaffney/Nathan Farrell/Jeff Anderson,"Omaha, NE",CHI Health Center Omaha,17352,18006,NA,NA,Creighton,made,Arthur Kaluma,Ryan Nembhard,FALSE,FALSE,Creighton,Marquette,FALSE
401485273,2023-02-21,Creighton,Marquette,6,1,18:48,2328,2328,Kam Jones missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.7716779496235707,0.5455697159214952,6,6,6.5,146.5,John Gaffney/Nathan Farrell/Jeff Anderson,"Omaha, NE",CHI Health Center Omaha,17352,18006,NA,NA,Marquette,missed,Kam Jones,NA,TRUE,FALSE,Marquette,Creighton,FALSE
401485273,2023-02-21,Creighton,Marquette,7,1,18:44,2324,2324,Trey Alexander Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7716606259398253,0.5456574240006768,6,6,6.5,146.5,John Gaffney/Nathan Farrell/Jeff Anderson,"Omaha, NE",CHI Health Center Omaha,17352,18006,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,FALSE
401485273,2023-02-21,Creighton,Marquette,8,1,18:23,2303,2303,Arthur Kaluma Turnover.,home,2,0,2,21,FALSE,FALSE,0.7715654311061134,0.5461208317819461,6,6,6.5,146.5,John Gaffney/Nathan Farrell/Jeff Anderson,"Omaha, NE",CHI Health Center Omaha,17352,18006,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,FALSE
401485273,2023-02-21,Creighton,Marquette,9,1,18:23,2303,2303,Stevie Mitchell Steal.,away,2,0,2,0,FALSE,FALSE,0.7715654311061134,0.5461208317819461,6,6,6.5,146.5,John Gaffney/Nathan Farrell/Jeff Anderson,"Omaha, NE",CHI Health Center Omaha,17352,18006,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,FALSE
401485273,2023-02-21,Creighton,Marquette,10,1,18:19,2299,2299,Stevie Mitchell made Layup.,away,2,2,0,4,TRUE,FALSE,0.7372446658376585,0.5,6,6,6.5,146.5,John Gaffney/Nathan Farrell/Jeff Anderson,"Omaha, NE",CHI Health Center Omaha,17352,18006,NA,NA,Marquette,made,Stevie Mitchell,NA,FALSE,FALSE,Marquette,Creighton,FALSE
