game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473591,2023-02-21,Toledo,Akron,1,1,19:33,2373,2373,Xavier Castaneda missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6547483533830696,0.5,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,Akron,missed,Xavier Castaneda,NA,FALSE,FALSE,Akron,Toledo,FALSE
401473591,2023-02-21,Toledo,Akron,2,1,19:29,2369,2369,RayJ Dennis Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6546887658059994,0.5,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,FALSE
401473591,2023-02-21,Toledo,Akron,3,1,19:23,2363,2363,JT Shumate made Three Point Jumper. Assisted by Dante Maddox Jr..,home,3,0,3,6,TRUE,FALSE,0.7127756688134973,0.5669915426959111,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,Toledo,made,JT Shumate,Dante Maddox Jr,TRUE,FALSE,Toledo,Akron,FALSE
401473591,2023-02-21,Toledo,Akron,4,1,18:35,2315,2315,JT Shumate missed Jumper.,home,3,2,1,48,FALSE,FALSE,0.6743658111192407,0.5229761317984666,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,Toledo,missed,JT Shumate,NA,FALSE,FALSE,Toledo,Akron,TRUE
401473591,2023-02-21,Toledo,Akron,5,1,18:30,2310,2310,Nate Johnson Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.6743370873441508,0.5230316804761159,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Akron,FALSE
401473591,2023-02-21,Toledo,Akron,6,1,18:24,2304,2304,Greg Tribble missed Layup.,away,3,2,1,6,FALSE,FALSE,0.6743021574677072,0.5230985195738199,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,Akron,missed,Greg Tribble,NA,FALSE,FALSE,Akron,Toledo,FALSE
401473591,2023-02-21,Toledo,Akron,7,1,18:19,2299,2299,Setric Millner Jr. Defensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.6742726578359967,0.5231543655278497,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,FALSE
401473591,2023-02-21,Toledo,Akron,8,1,18:15,2295,2295,Setric Millner Jr. missed Jumper.,home,3,2,1,4,FALSE,FALSE,0.6742487976770968,0.5231991359454641,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,Toledo,missed,Setric Millner Jr.,NA,FALSE,FALSE,Toledo,Akron,FALSE
401473591,2023-02-21,Toledo,Akron,9,1,18:11,2291,2291,Trendon Hankerson Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.674224702718524,0.5232439877846887,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Akron,FALSE
401473591,2023-02-21,Toledo,Akron,10,1,18:00,2280,2280,Xavier Castaneda missed Layup.,away,3,2,1,11,FALSE,FALSE,0.6741572061287339,0.5233677364068907,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,Akron,missed,Xavier Castaneda,NA,FALSE,FALSE,Akron,Akron,FALSE
401473591,2023-02-21,Toledo,Akron,11,1,17:57,2277,2277,Xavier Castaneda Offensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.6741384775140383,0.5234015860734704,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401473591,2023-02-21,Toledo,Akron,12,1,17:45,2265,2265,Trendon Hankerson missed Three Point Jumper.,away,3,2,1,12,FALSE,FALSE,0.6740621526781632,0.5235373929445338,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,Akron,missed,Trendon Hankerson,NA,TRUE,FALSE,Akron,Toledo,FALSE
401473591,2023-02-21,Toledo,Akron,13,1,17:42,2262,2262,Dante Maddox Jr. Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.6740427124675334,0.5235714431572539,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,FALSE
401473591,2023-02-21,Toledo,Akron,14,1,17:38,2258,2258,Foul on Xavier Castaneda.,away,3,2,1,4,FALSE,TRUE,0.674016564598072,0.5236169023910233,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401473591,2023-02-21,Toledo,Akron,15,1,17:38,2258,2258,JT Shumate made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.6944371288557885,0.5471286592204017,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,Toledo,made,JT Shumate,NA,FALSE,TRUE,Toledo,Toledo,FALSE
401473591,2023-02-21,Toledo,Akron,16,1,17:38,2258,2258,JT Shumate made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.7141210534305635,0.5704319891144647,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,Toledo,made,JT Shumate,NA,FALSE,TRUE,Toledo,Akron,FALSE
401473591,2023-02-21,Toledo,Akron,17,1,17:27,2247,2247,Nate Johnson missed Three Point Jumper.,away,5,2,3,11,FALSE,FALSE,0.7142581367948622,0.5708013584194437,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,Akron,missed,Nate Johnson,NA,TRUE,FALSE,Akron,Toledo,FALSE
401473591,2023-02-21,Toledo,Akron,18,1,17:22,2242,2242,JT Shumate Defensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.7143200661714166,0.5709696873415884,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,FALSE
401473591,2023-02-21,Toledo,Akron,19,1,17:08,2228,2228,Enrique Freeman Defensive Rebound.,away,5,2,3,14,FALSE,FALSE,0.7144920864889279,0.5714423463315346,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Akron,FALSE
401473591,2023-02-21,Toledo,Akron,20,1,16:48,2208,2208,Xavier Castaneda missed Three Point Jumper.,away,5,2,3,20,FALSE,FALSE,0.7147339176293541,0.572120647531657,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,Akron,missed,Xavier Castaneda,NA,TRUE,FALSE,Akron,Toledo,FALSE
401473591,2023-02-21,Toledo,Akron,21,1,16:44,2204,2204,Ra'Heim Moss Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.714781679415371,0.5722566941444102,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,FALSE
401473591,2023-02-21,Toledo,Akron,22,1,16:25,2185,2185,JT Shumate made Layup.,home,7,2,5,19,TRUE,FALSE,0.7531768356872048,0.6199929989595001,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,Toledo,made,JT Shumate,NA,FALSE,FALSE,Toledo,Akron,FALSE
401473591,2023-02-21,Toledo,Akron,23,1,16:03,2163,2163,Greg Tribble made Jumper.,away,7,4,3,22,TRUE,FALSE,0.7152580643963252,0.5736571798044234,6,6,4,147.5,Bill Ek/Luke Schumer/Jourdan Love,"Toledo, OH",Savage Arena,7014,5677,NA,NA,Akron,made,Greg Tribble,NA,FALSE,FALSE,Akron,Toledo,FALSE
