game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490228,2023-02-21,Missouri State,Murray State,1,1,19:42,2382,2382,Alston Mason made Three Point Jumper. Assisted by Jonathan Mogbo.,home,0,0,0,0,TRUE,FALSE,0.7232917256360897,0.5,6,6,6,133.5,Rick Crawford/Kelly Self/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,11000,3684,NA,NA,Missouri State,made,Alston Mason,Jonathan Mogbo,TRUE,FALSE,Missouri State,Murray State,FALSE
401490228,2023-02-21,Missouri State,Murray State,2,1,19:11,2351,2351,Rob Perry Turnover.,away,3,0,3,31,FALSE,FALSE,0.7736292547036987,0.567375393171412,6,6,6,133.5,Rick Crawford/Kelly Self/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,11000,3684,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Missouri State,TRUE
401490228,2023-02-21,Missouri State,Murray State,3,1,19:11,2351,2351,Kendle Moore Steal.,home,3,0,3,0,FALSE,FALSE,0.7736292547036987,0.567375393171412,6,6,6,133.5,Rick Crawford/Kelly Self/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,11000,3684,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Missouri State,FALSE
401490228,2023-02-21,Missouri State,Murray State,4,1,19:03,2343,2343,Donovan Clay made Three Point Jumper. Assisted by Jonathan Mogbo.,home,6,0,6,8,TRUE,FALSE,0.817776205406374,0.6328351664944887,6,6,6,133.5,Rick Crawford/Kelly Self/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,11000,3684,NA,NA,Missouri State,made,Donovan Clay,Jonathan Mogbo,TRUE,FALSE,Missouri State,Murray State,FALSE
401490228,2023-02-21,Missouri State,Murray State,5,1,18:44,2324,2324,JaCobi Wood missed Three Point Jumper.,away,6,0,6,19,FALSE,FALSE,0.8182311591581894,0.634000921492764,6,6,6,133.5,Rick Crawford/Kelly Self/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,11000,3684,NA,NA,Murray State,missed,JaCobi Wood,NA,TRUE,FALSE,Murray State,Missouri State,FALSE
401490228,2023-02-21,Missouri State,Murray State,6,1,18:41,2321,2321,Missouri State Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.8183030097531254,0.6341859527100258,6,6,6,133.5,Rick Crawford/Kelly Self/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,11000,3684,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Missouri State,FALSE
401490228,2023-02-21,Missouri State,Murray State,7,1,18:19,2299,2299,Jonathan Mogbo missed Jumper.,home,6,0,6,22,FALSE,FALSE,0.818829566492556,0.6355502600452827,6,6,6,133.5,Rick Crawford/Kelly Self/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,11000,3684,NA,NA,Missouri State,missed,Jonathan Mogbo,NA,FALSE,FALSE,Missouri State,Murray State,FALSE
401490228,2023-02-21,Missouri State,Murray State,8,1,18:19,2299,2299,Jamari Smith Block.,away,6,0,6,0,FALSE,FALSE,0.818829566492556,0.6355502600452827,6,6,6,133.5,Rick Crawford/Kelly Self/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,11000,3684,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Murray State,FALSE
401490228,2023-02-21,Missouri State,Murray State,9,1,18:14,2294,2294,Jamari Smith Defensive Rebound.,away,6,0,6,5,FALSE,FALSE,0.8189490733538057,0.6358620445029879,6,6,6,133.5,Rick Crawford/Kelly Self/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,11000,3684,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Murray State,FALSE
401490228,2023-02-21,Missouri State,Murray State,10,1,18:14,2294,2294,Brian Moore Jr. missed Layup.,away,6,0,6,0,FALSE,FALSE,0.8189490733538057,0.6358620445029879,6,6,6,133.5,Rick Crawford/Kelly Self/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,11000,3684,NA,NA,Murray State,missed,Brian Moore Jr.,NA,FALSE,FALSE,Murray State,Missouri State,FALSE
401490228,2023-02-21,Missouri State,Murray State,11,1,18:14,2294,2294,Missouri State Defensive Rebound.,home,6,0,6,0,FALSE,FALSE,0.8189490733538057,0.6358620445029879,6,6,6,133.5,Rick Crawford/Kelly Self/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,11000,3684,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Missouri State,FALSE
401490228,2023-02-21,Missouri State,Murray State,12,1,17:59,2279,2279,Kendle Moore missed Jumper.,home,6,0,6,15,FALSE,FALSE,0.8193069798757191,0.6368008834085185,6,6,6,133.5,Rick Crawford/Kelly Self/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,11000,3684,NA,NA,Missouri State,missed,Kendle Moore,NA,FALSE,FALSE,Missouri State,Missouri State,FALSE
401490228,2023-02-21,Missouri State,Murray State,13,1,17:57,2277,2277,Jonathan Mogbo Offensive Rebound.,home,6,0,6,2,FALSE,FALSE,0.8193546165479706,0.6369264377290652,6,6,6,133.5,Rick Crawford/Kelly Self/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,11000,3684,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401490228,2023-02-21,Missouri State,Murray State,14,1,17:46,2266,2266,Donovan Clay missed Jumper.,home,6,0,6,11,FALSE,FALSE,0.8196161862148664,0.6376184643425674,6,6,6,133.5,Rick Crawford/Kelly Self/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,11000,3684,NA,NA,Missouri State,missed,Donovan Clay,NA,FALSE,FALSE,Missouri State,Missouri State,FALSE
401490228,2023-02-21,Missouri State,Murray State,15,1,17:43,2263,2263,Donovan Clay Offensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.8196873834733217,0.6378076157204124,6,6,6,133.5,Rick Crawford/Kelly Self/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,11000,3684,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401490228,2023-02-21,Missouri State,Murray State,16,1,17:41,2261,2261,Donovan Clay made Layup.,home,8,0,8,2,TRUE,FALSE,0.8459723251841015,0.6803128705342759,6,6,6,133.5,Rick Crawford/Kelly Self/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,11000,3684,NA,NA,Missouri State,made,Donovan Clay,NA,FALSE,FALSE,Missouri State,Murray State,FALSE
401490228,2023-02-21,Missouri State,Murray State,17,1,17:41,2261,2261,Murray State  Timeout,away,8,0,8,0,FALSE,FALSE,0.8459723251841015,0.6803128705342759,5,6,6,133.5,Rick Crawford/Kelly Self/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,11000,3684,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Murray State,FALSE
