game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482873,2023-02-21,Wyoming,Utah State,1,1,19:53,2393,2393,Hunter Maldonado Turnover.,home,0,0,0,0,FALSE,FALSE,0.29281415574486713,0.5,6,6,-5.5,146,Gregory Nixon/D.G. Nelson/David Hall,"Laramie, WY",Arena Auditorium,11612,3894,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,FALSE
401482873,2023-02-21,Wyoming,Utah State,2,1,19:53,2393,2393,Max Shulga Steal.,away,0,0,0,0,FALSE,FALSE,0.29281415574486713,0.5,6,6,-5.5,146,Gregory Nixon/D.G. Nelson/David Hall,"Laramie, WY",Arena Auditorium,11612,3894,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,FALSE
401482873,2023-02-21,Wyoming,Utah State,3,1,19:40,2380,2380,Sean Bairstow made Three Point Jumper.,away,0,3,-3,13,TRUE,FALSE,0.24085611480052962,0.43354732727903655,6,6,-5.5,146,Gregory Nixon/D.G. Nelson/David Hall,"Laramie, WY",Arena Auditorium,11612,3894,NA,NA,Utah State,made,Sean Bairstow,NA,TRUE,FALSE,Utah State,Wyoming,FALSE
401482873,2023-02-21,Wyoming,Utah State,4,1,19:20,2360,2360,Xavier DuSell made Layup.,home,2,3,-1,20,TRUE,FALSE,0.27512434692792975,0.4775170932231453,6,6,-5.5,146,Gregory Nixon/D.G. Nelson/David Hall,"Laramie, WY",Arena Auditorium,11612,3894,NA,NA,Wyoming,made,Xavier DuSell,NA,FALSE,FALSE,Wyoming,Utah State,FALSE
401482873,2023-02-21,Wyoming,Utah State,5,1,19:00,2340,2340,Trevin Dorius made Layup. Assisted by Steven Ashworth.,away,2,5,-3,20,TRUE,FALSE,0.24057669894310266,0.4322703531301972,6,6,-5.5,146,Gregory Nixon/D.G. Nelson/David Hall,"Laramie, WY",Arena Auditorium,11612,3894,NA,NA,Utah State,made,Trevin Dorius,Steven Ashworth,FALSE,FALSE,Utah State,Wyoming,FALSE
401482873,2023-02-21,Wyoming,Utah State,6,1,18:41,2321,2321,Jeremiah Oden missed Jumper.,home,2,5,-3,19,FALSE,FALSE,0.24044753543351657,0.4316533888996481,6,6,-5.5,146,Gregory Nixon/D.G. Nelson/David Hall,"Laramie, WY",Arena Auditorium,11612,3894,NA,NA,Wyoming,missed,Jeremiah Oden,NA,FALSE,FALSE,Wyoming,Utah State,FALSE
401482873,2023-02-21,Wyoming,Utah State,7,1,18:37,2317,2317,Trevin Dorius Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.2404207169597861,0.43152272424912347,6,6,-5.5,146,Gregory Nixon/D.G. Nelson/David Hall,"Laramie, WY",Arena Auditorium,11612,3894,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,FALSE
401482873,2023-02-21,Wyoming,Utah State,8,1,18:31,2311,2311,Max Shulga made Three Point Jumper.,away,2,8,-6,6,TRUE,FALSE,0.19356103698962782,0.3651954843567671,6,6,-5.5,146,Gregory Nixon/D.G. Nelson/David Hall,"Laramie, WY",Arena Auditorium,11612,3894,NA,NA,Utah State,made,Max Shulga,NA,TRUE,FALSE,Utah State,Wyoming,FALSE
401482873,2023-02-21,Wyoming,Utah State,9,1,18:15,2295,2295,Xavier DuSell made Three Point Jumper.,home,5,8,-3,16,TRUE,FALSE,0.240275902216341,0.4307995730338573,6,6,-5.5,146,Gregory Nixon/D.G. Nelson/David Hall,"Laramie, WY",Arena Auditorium,11612,3894,NA,NA,Wyoming,made,Xavier DuSell,NA,TRUE,FALSE,Wyoming,Utah State,FALSE
401482873,2023-02-21,Wyoming,Utah State,10,1,18:00,2280,2280,Max Shulga made Three Point Jumper. Assisted by Steven Ashworth.,away,5,11,-6,15,TRUE,FALSE,0.1927390642669234,0.3632618616713336,6,6,-5.5,146,Gregory Nixon/D.G. Nelson/David Hall,"Laramie, WY",Arena Auditorium,11612,3894,NA,NA,Utah State,made,Max Shulga,Steven Ashworth,TRUE,FALSE,Utah State,Wyoming,FALSE
