player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Roberts,F,24,9,12,1,2,3,5,8,12,20,3,3,3,2,0,22,TRUE,2004-12-22,Jacksonville State,H
P. Stelmach,F,5,3,3,0,0,0,0,1,1,2,0,0,0,0,1,6,TRUE,2004-12-22,Jacksonville State,H
W. Sharpe,F,7,2,3,0,0,0,0,2,1,3,2,0,1,0,3,4,TRUE,2004-12-22,Jacksonville State,H
S. PowerS,F,23,4,10,1,5,2,2,1,3,4,1,0,0,3,1,11,TRUE,2004-12-22,Jacksonville State,H
O. HarperO,F,20,1,5,0,1,4,4,2,4,6,1,1,0,2,1,6,TRUE,2004-12-22,Jacksonville State,H
W. FrazierW,F,23,5,8,2,5,0,0,0,3,3,0,1,0,1,2,12,FALSE,2004-12-22,Jacksonville State,H
M. BolerM,F,4,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2004-12-22,Jacksonville State,H
D. SlaterD,F,16,1,6,0,1,0,0,2,3,5,2,0,1,4,2,2,FALSE,2004-12-22,Jacksonville State,H
C. RhodesC,C,7,2,3,0,1,0,0,0,2,2,0,0,0,0,1,4,FALSE,2004-12-22,Jacksonville State,H
M. Campbell,C,16,3,3,0,0,0,0,1,2,3,1,0,0,2,2,6,FALSE,2004-12-22,Jacksonville State,H
W. Morgan,C,11,0,1,0,0,2,2,0,2,2,0,1,0,0,1,2,FALSE,2004-12-22,Jacksonville State,H
S. Cannon,G,4,1,1,0,0,0,3,1,0,1,0,1,0,1,0,2,FALSE,2004-12-22,Jacksonville State,H
B. Begley,G,2,1,1,1,1,2,2,0,0,0,0,0,0,0,0,5,FALSE,2004-12-22,Jacksonville State,H
G. Ervin,G,26,4,8,0,0,3,4,0,1,1,10,2,0,3,1,11,FALSE,2004-12-22,Jacksonville State,H
J. Edmondson,G,12,0,2,0,1,0,0,0,2,2,1,0,0,0,1,0,FALSE,2004-12-22,Jacksonville State,H
TEAM,NA,NA,37,68,5,18,16,22,21,38,59,21,9,5,18,16,95,FALSE,2004-12-22,Jacksonville State,H
