player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Roberts,F,26,3,9,2,3,2,5,2,7,9,2,1,0,1,3,10,TRUE,2005-03-10,Georgia,H
S. PowerS,F,29,7,11,0,3,1,2,3,3,6,3,1,0,1,0,15,TRUE,2005-03-10,Georgia,H
O. HarperO,F,28,3,8,0,0,3,4,3,4,7,0,1,1,3,4,9,TRUE,2005-03-10,Georgia,H
W. FrazierW,F,30,4,9,1,4,4,6,2,3,5,0,1,0,4,2,13,TRUE,2005-03-10,Georgia,H
G. Ervin,G,22,3,7,0,0,0,0,0,1,1,2,0,0,1,1,6,TRUE,2005-03-10,Georgia,H
P. Stelmach,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-03-10,Georgia,H
W. Sharpe,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-03-10,Georgia,H
D. SlaterD,F,17,1,2,0,0,3,4,1,0,1,2,0,1,3,1,5,FALSE,2005-03-10,Georgia,H
M. BolerM,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-10,Georgia,H
C. RhodesC,C,11,2,5,0,1,2,2,0,0,0,0,0,0,1,2,6,FALSE,2005-03-10,Georgia,H
W. Morgan,C,13,2,5,0,0,2,2,3,5,8,1,0,1,1,5,6,FALSE,2005-03-10,Georgia,H
M. Campbell,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-10,Georgia,H
J. Edmondson,G,17,2,3,1,2,1,2,0,0,0,2,0,0,0,3,6,FALSE,2005-03-10,Georgia,H
S. Cannon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-10,Georgia,H
B. Begley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-10,Georgia,H
TEAM,NA,NA,27,59,4,13,18,27,18,25,43,12,4,3,17,21,76,FALSE,2005-03-10,Georgia,H
