player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Roberts,F,26,2,8,0,1,4,4,1,4,5,2,1,0,2,3,8,TRUE,2005-03-11,Florida,A
O. HarperO,F,32,7,12,2,5,0,0,0,2,2,1,4,0,2,0,16,TRUE,2005-03-11,Florida,A
S. PowerS,F,22,1,5,0,3,1,2,1,2,3,2,1,0,3,2,3,TRUE,2005-03-11,Florida,A
W. FrazierW,F,18,2,7,1,6,1,2,1,1,2,0,1,0,3,2,6,TRUE,2005-03-11,Florida,A
G. Ervin,G,17,1,3,1,2,0,0,0,0,0,3,0,0,2,1,3,TRUE,2005-03-11,Florida,A
P. Stelmach,F,4,1,2,1,1,0,0,1,1,2,0,0,0,0,1,3,FALSE,2005-03-11,Florida,A
W. Sharpe,F,8,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2005-03-11,Florida,A
D. SlaterD,F,21,2,5,1,2,0,0,2,0,2,3,0,0,2,3,5,FALSE,2005-03-11,Florida,A
M. BolerM,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-11,Florida,A
C. RhodesC,C,11,2,4,0,0,0,0,0,3,3,0,0,0,0,1,4,FALSE,2005-03-11,Florida,A
W. Morgan,C,12,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2005-03-11,Florida,A
M. Campbell,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-11,Florida,A
J. Edmondson,G,22,5,7,3,5,1,2,0,0,0,1,0,0,0,0,14,FALSE,2005-03-11,Florida,A
S. Cannon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-11,Florida,A
B. Begley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-11,Florida,A
TEAM,NA,NA,24,56,9,25,7,10,8,18,26,13,7,0,14,14,64,FALSE,2005-03-11,Florida,A
