player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Roberts,F,31,6,18,1,2,7,10,3,4,7,0,1,0,3,1,20,TRUE,2004-11-19,Saint Mary's,A
S. PowerS,F,28,4,10,0,2,2,2,2,5,7,4,2,0,1,1,10,TRUE,2004-11-19,Saint Mary's,A
W. FrazierW,F,30,4,8,2,5,2,4,2,2,4,2,2,1,0,2,12,TRUE,2004-11-19,Saint Mary's,A
M. Campbell,C,16,2,5,0,0,2,2,4,3,7,0,0,0,2,3,6,TRUE,2004-11-19,Saint Mary's,A
G. Ervin,G,35,3,7,1,1,0,1,0,0,0,4,4,0,3,2,7,TRUE,2004-11-19,Saint Mary's,A
P. Stelmach,F,8,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2004-11-19,Saint Mary's,A
W. Sharpe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-19,Saint Mary's,A
D. SlaterD,F,12,1,1,1,1,0,0,0,0,0,2,0,0,2,2,3,FALSE,2004-11-19,Saint Mary's,A
O. HarperO,F,26,1,2,0,1,0,0,0,3,3,0,2,0,0,2,2,FALSE,2004-11-19,Saint Mary's,A
W. Morgan,C,10,1,1,0,0,0,0,0,0,0,1,0,1,0,1,2,FALSE,2004-11-19,Saint Mary's,A
J. Edmondson,G,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,3,FALSE,2004-11-19,Saint Mary's,A
TEAM,NA,NA,24,55,5,12,14,21,13,21,34,14,11,2,13,14,67,FALSE,2004-11-19,Saint Mary's,A
