player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Roberts,F,27,7,11,0,1,11,11,5,4,9,0,3,1,1,2,25,TRUE,2004-12-20,Florida A&M,H
P. Stelmach,F,7,2,2,0,0,1,2,1,3,4,0,0,1,0,0,5,TRUE,2004-12-20,Florida A&M,H
W. Sharpe,F,5,2,2,0,0,0,0,0,1,1,0,0,0,2,0,4,TRUE,2004-12-20,Florida A&M,H
S. PowerS,F,28,6,11,4,8,2,2,0,3,3,2,0,0,1,2,18,TRUE,2004-12-20,Florida A&M,H
O. HarperO,F,17,4,7,0,1,2,3,3,1,4,1,1,0,4,1,10,TRUE,2004-12-20,Florida A&M,H
W. FrazierW,F,25,7,10,3,5,7,8,2,3,5,1,1,0,1,0,24,FALSE,2004-12-20,Florida A&M,H
M. BolerM,F,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2004-12-20,Florida A&M,H
D. SlaterD,F,18,0,7,0,3,2,2,0,0,0,2,1,0,0,2,2,FALSE,2004-12-20,Florida A&M,H
M. Campbell,C,21,0,4,0,0,1,2,0,8,8,0,0,2,3,2,1,FALSE,2004-12-20,Florida A&M,H
W. Morgan,C,7,3,3,0,0,0,0,1,2,3,0,0,0,1,4,6,FALSE,2004-12-20,Florida A&M,H
S. Cannon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-20,Florida A&M,H
B. Begley,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2004-12-20,Florida A&M,H
G. Ervin,G,29,1,3,0,1,1,1,0,2,2,14,0,0,2,2,3,FALSE,2004-12-20,Florida A&M,H
J. Edmondson,G,11,0,1,0,1,2,2,0,4,4,0,0,0,0,2,2,FALSE,2004-12-20,Florida A&M,H
TEAM,NA,NA,34,63,7,20,29,33,13,32,45,21,6,4,15,19,104,FALSE,2004-12-20,Florida A&M,H
