player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sommerville,F,35,5,10,0,2,1,2,0,8,8,1,3,1,2,2,11,TRUE,2006-02-22,Northern Iowa,A
D. Adams,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-22,Northern Iowa,A
L. Wright,F,16,2,4,1,1,2,2,0,2,2,1,0,0,0,1,7,TRUE,2006-02-22,Northern Iowa,A
P. O'Bryant,C,30,8,13,0,0,2,5,1,4,5,1,1,2,2,1,18,TRUE,2006-02-22,Northern Iowa,A
Z. Andrews,C,10,2,3,0,0,0,0,0,4,4,0,0,1,0,1,4,TRUE,2006-02-22,Northern Iowa,A
J.J. Tauai,G,22,3,3,3,3,0,0,0,0,0,0,1,0,2,1,9,FALSE,2006-02-22,Northern Iowa,A
D. Ruffin,G,31,2,4,1,1,2,2,1,0,1,4,1,0,1,3,7,FALSE,2006-02-22,Northern Iowa,A
T. Bennett,G,28,5,7,1,1,2,2,1,5,6,2,2,1,0,2,13,FALSE,2006-02-22,Northern Iowa,A
J. Crouch,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-22,Northern Iowa,A
R. Brown,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2006-02-22,Northern Iowa,A
W. Franklin,G,19,1,2,0,1,0,0,1,0,1,3,0,0,4,1,2,FALSE,2006-02-22,Northern Iowa,A
TEAM,NA,NA,28,47,6,10,9,13,5,28,33,12,8,5,12,12,71,FALSE,2006-02-22,Northern Iowa,A
