player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sommerville,F,19,0,9,0,2,4,6,0,1,1,0,0,0,1,0,4,TRUE,2006-02-01,Illinois State,H
D. Adams,F,11,2,3,1,2,0,0,1,1,2,1,1,0,0,0,5,TRUE,2006-02-01,Illinois State,H
L. Wright,F,25,4,8,1,2,1,2,1,7,8,0,1,1,1,1,10,TRUE,2006-02-01,Illinois State,H
B. Heemskerk,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-01,Illinois State,H
P. O'Bryant,C,23,6,9,0,0,2,2,3,5,8,1,1,5,3,2,14,TRUE,2006-02-01,Illinois State,H
Z. Andrews,C,16,3,5,0,0,1,1,2,2,4,0,1,1,2,4,7,FALSE,2006-02-01,Illinois State,H
J.J. Tauai,G,18,2,5,0,0,0,0,1,3,4,3,3,0,2,2,4,FALSE,2006-02-01,Illinois State,H
D. Ruffin,G,27,3,5,1,1,0,0,1,2,3,6,2,0,2,0,7,FALSE,2006-02-01,Illinois State,H
T. Bennett,G,21,3,6,0,1,1,2,2,0,2,2,3,0,1,4,7,FALSE,2006-02-01,Illinois State,H
J. Crouch,G,6,1,1,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2006-02-01,Illinois State,H
R. Brown,G,5,1,3,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2006-02-01,Illinois State,H
W. Franklin,G,25,4,7,1,2,1,2,1,2,3,4,2,0,0,0,10,FALSE,2006-02-01,Illinois State,H
B. Lavin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-01,Illinois State,H
TEAM,NA,NA,29,61,5,12,10,15,12,26,38,18,14,7,13,14,73,FALSE,2006-02-01,Illinois State,H
