player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sommerville,F,35,7,18,3,7,0,0,3,5,8,1,1,0,1,3,17,TRUE,2005-11-19,DePaul,A
D. Adams,F,6,2,2,2,2,0,0,1,0,1,1,0,0,1,2,6,TRUE,2005-11-19,DePaul,A
L. Wright,F,27,6,10,0,1,1,4,2,7,9,0,1,0,2,2,13,TRUE,2005-11-19,DePaul,A
S. SinghS,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-19,DePaul,A
B. Heemskerk,C,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-11-19,DePaul,A
Z. Andrews,C,22,2,3,0,0,1,4,3,3,6,3,0,0,1,2,5,FALSE,2005-11-19,DePaul,A
J.J. Tauai,G,7,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,FALSE,2005-11-19,DePaul,A
D. Ruffin,G,33,3,11,1,4,0,0,1,3,4,6,1,0,3,2,7,FALSE,2005-11-19,DePaul,A
T. Bennett,G,35,8,16,1,2,1,2,2,4,6,7,3,0,1,2,18,FALSE,2005-11-19,DePaul,A
J. Crouch,G,18,1,7,0,5,2,3,0,0,0,1,0,0,0,2,4,FALSE,2005-11-19,DePaul,A
R. Brown,G,6,1,1,1,1,2,3,0,1,1,0,0,0,0,0,5,FALSE,2005-11-19,DePaul,A
TEAM,NA,NA,30,68,8,22,7,16,14,23,37,21,7,0,9,17,75,FALSE,2005-11-19,DePaul,A
