player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sommerville,F,28,5,10,3,4,5,5,2,9,11,1,0,1,3,3,18,TRUE,2006-02-11,Illinois State,A
D. Adams,F,3,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,TRUE,2006-02-11,Illinois State,A
L. Wright,F,21,2,8,0,1,1,2,2,3,5,0,1,1,0,1,5,TRUE,2006-02-11,Illinois State,A
P. O'Bryant,C,34,7,15,0,0,9,10,8,5,13,0,0,4,3,2,23,TRUE,2006-02-11,Illinois State,A
J.J. Tauai,G,27,1,1,0,0,0,0,0,2,2,1,2,2,1,1,2,TRUE,2006-02-11,Illinois State,A
D. Ruffin,G,30,3,8,1,2,9,10,0,3,3,5,5,0,1,0,16,FALSE,2006-02-11,Illinois State,A
T. Bennett,G,36,2,7,0,1,0,0,1,5,6,2,1,0,4,2,4,FALSE,2006-02-11,Illinois State,A
J. Crouch,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-11,Illinois State,A
W. Franklin,G,18,1,4,1,2,0,0,0,0,0,1,1,0,1,1,3,FALSE,2006-02-11,Illinois State,A
TEAM,NA,NA,21,54,5,11,24,27,14,30,44,11,10,8,14,11,71,FALSE,2006-02-11,Illinois State,A
