player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106286,R. Jennings II,26,2,6,0,1,6,6,1,4,5,0,2,1,0,3,10,Oklahoma State,Houston,TRUE,TRUE,2024-12-30,H
4702773,A. Ousmane,30,2,3,0,0,1,2,2,4,6,0,1,0,2,0,5,Oklahoma State,Houston,TRUE,TRUE,2024-12-30,H
4711257,J. Keller,22,0,5,0,2,4,4,0,0,0,0,1,0,0,0,4,Oklahoma State,Houston,TRUE,TRUE,2024-12-30,H
4709132,K. Brantley,29,0,4,0,2,0,0,2,6,8,4,0,0,3,1,0,Oklahoma State,Houston,TRUE,TRUE,2024-12-30,H
4432200,B. Thompson,11,0,6,0,2,0,0,0,1,1,1,0,0,2,0,0,Oklahoma State,Houston,TRUE,TRUE,2024-12-30,H
4896927,M. Avery,21,2,8,1,4,0,0,0,3,3,1,0,0,0,2,5,Oklahoma State,Houston,TRUE,FALSE,2024-12-30,H
4703002,P. Suemnick,4,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,Oklahoma State,Houston,TRUE,FALSE,2024-12-30,H
5106868,A. Dean,23,3,7,1,2,2,4,0,4,4,1,1,0,3,1,9,Oklahoma State,Houston,TRUE,FALSE,2024-12-30,H
4592726,B. Newman,24,4,11,2,5,2,2,1,3,4,0,2,0,0,1,12,Oklahoma State,Houston,TRUE,FALSE,2024-12-30,H
4432197,D. Davis,10,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,Oklahoma State,Houston,TRUE,FALSE,2024-12-30,H
NA,TEAM,NA,14,54,4,19,15,18,11,28,39,7,7,1,14,10,47,Oklahoma State,Houston,TRUE,FALSE,2024-12-30,H
