player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106286,R. Jennings II,18,2,3,2,3,5,6,1,2,3,0,0,0,1,1,11,Oklahoma State,Nevada,FALSE,TRUE,2024-11-24,N
4702773,A. Ousmane,25,3,8,0,0,5,8,2,4,6,0,0,1,1,4,11,Oklahoma State,Nevada,FALSE,TRUE,2024-11-24,N
4709132,K. Brantley,24,2,5,0,0,5,6,2,1,3,3,1,0,3,1,9,Oklahoma State,Nevada,FALSE,TRUE,2024-11-24,N
4432200,B. Thompson,33,1,9,0,4,5,7,1,4,5,2,0,0,0,1,7,Oklahoma State,Nevada,FALSE,TRUE,2024-11-24,N
4432197,D. Davis,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,Oklahoma State,Nevada,FALSE,TRUE,2024-11-24,N
4896927,M. Avery,24,5,11,2,8,3,4,0,3,3,1,1,0,0,4,15,Oklahoma State,Nevada,FALSE,FALSE,2024-11-24,N
4703002,P. Suemnick,14,1,1,0,0,1,2,1,1,2,0,0,0,0,2,3,Oklahoma State,Nevada,FALSE,FALSE,2024-11-24,N
5106868,A. Dean,22,5,8,1,2,2,2,0,4,4,1,1,0,1,0,13,Oklahoma State,Nevada,FALSE,FALSE,2024-11-24,N
4711257,J. Keller,14,1,2,1,2,2,4,0,0,0,0,0,0,0,2,5,Oklahoma State,Nevada,FALSE,FALSE,2024-11-24,N
4592726,B. Newman,15,1,3,0,2,2,2,0,1,1,1,1,0,1,3,4,Oklahoma State,Nevada,FALSE,FALSE,2024-11-24,N
NA,TEAM,NA,21,50,6,21,30,41,9,21,30,8,4,1,8,23,78,Oklahoma State,Nevada,FALSE,FALSE,2024-11-24,N
