play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
2,1,19:52,2392,2392,Cam Gregory Turnover.,0,0,0,1,0.5,0.5,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
3,1,19:51,2391,2391,Marquis Wright Steal.,0,0,0,2,0.5,0.5,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
4,1,19:49,2389,2389,Marquis Wright made Layup.,0,2,-2,18,0.45574263261056547,0.45574263261056547,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
5,1,19:31,2371,2371,Tyler Hubbard made Three Point Jumper. Assisted by Eric Laster.,3,2,1,15,0.5223643435976526,0.5223643435976526,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
6,1,19:16,2356,2356,Foul on Eric Laster.,3,2,1,0,0.5225262265573041,0.5225262265573041,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
7,1,19:16,2356,2356,Lavon Long missed Free Throw.,3,2,1,0,0.5225262265573041,0.5225262265573041,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
8,1,19:16,2356,2356,Siena Deadball Team Rebound.,3,2,1,0,0.5225262265573041,0.5225262265573041,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
9,1,19:16,2356,2356,Lavon Long made Free Throw.,3,3,0,5,0.5,0.5,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
10,1,19:11,2351,2351,Eric Laster missed Layup.,3,3,0,0,0.5,0.5,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
11,1,19:11,2351,2351,Tyler Hubbard Offensive Rebound.,3,3,0,4,0.5,0.5,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
12,1,19:07,2347,2347,Tyler Hubbard missed Layup.,3,3,0,0,0.5,0.5,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
13,1,19:07,2347,2347,Marquis Wright Defensive Rebound.,3,3,0,4,0.5,0.5,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
14,1,19:03,2343,2343,Rob Poole made Layup. Assisted by Marquis Wright.,3,5,-2,17,0.45475749314437386,0.45475749314437386,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
15,1,18:46,2326,2326,Franz Rassman missed Jumper.,3,5,-2,0,0.4543864532488971,0.4543864532488971,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
16,1,18:46,2326,2326,Willem Brandwijk Defensive Rebound.,3,5,-2,37,0.4543864532488971,0.4543864532488971,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
17,1,18:09,2289,2289,Brett Bisping missed Jumper.,3,5,-2,0,0.4535676529863345,0.4535676529863345,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
18,1,18:09,2289,2289,Franz Rassman Defensive Rebound.,3,5,-2,9,0.4535676529863345,0.4535676529863345,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
19,1,18:00,2280,2280,Cam Gregory Turnover.,3,5,-2,9,0.4533663845351968,0.4533663845351968,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
20,1,17:51,2271,2271,Marquis Wright missed Jumper.,3,5,-2,0,0.4531643721419195,0.4531643721419195,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
21,1,17:51,2271,2271,Cam Gregory Defensive Rebound.,3,5,-2,9,0.4531643721419195,0.4531643721419195,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
22,1,17:42,2262,2262,Tyler Hubbard missed Three Point Jumper.,3,5,-2,0,0.452961654138631,0.452961654138631,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
23,1,17:42,2262,2262,Siena Defensive Rebound.,3,5,-2,12,0.452961654138631,0.452961654138631,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
24,1,17:30,2250,2250,Lavon Long made Three Point Jumper. Assisted by Willem Brandwijk.,3,8,-5,22,0.38354788725509437,0.38354788725509437,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
25,1,17:08,2228,2228,Eric Laster made Layup. Assisted by Denzel Brito.,5,8,-3,16,0.42855765366846543,0.42855765366846543,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
26,1,16:52,2212,2212,Brett Bisping made Layup.,5,10,-5,16,0.38148364449804434,0.38148364449804434,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
27,1,16:36,2196,2196,Foul on Lavon Long.,5,10,-5,4,0.3806093913034527,0.3806093913034527,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
28,1,16:32,2192,2192,Eric Laster missed Three Point Jumper.,5,10,-5,0,0.38039045484245276,0.38039045484245276,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
29,1,16:32,2192,2192,Rob Poole Defensive Rebound.,5,10,-5,11,0.38039045484245276,0.38039045484245276,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
30,1,16:21,2181,2181,Lavon Long missed Layup.,5,10,-5,0,0.37978771858620874,0.37978771858620874,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
31,1,16:21,2181,2181,Denzel Brito Defensive Rebound.,5,10,-5,10,0.37978771858620874,0.37978771858620874,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
32,1,16:11,2171,2171,Eric Laster made Jumper. Assisted by Andre Walker.,7,10,-3,18,0.42661691434651705,0.42661691434651705,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
33,1,15:53,2153,2153,Brett Bisping made Layup. Assisted by Rob Poole.,7,12,-5,36,0.37824862865253916,0.37824862865253916,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
34,1,15:17,2117,2117,Foul on Lavon Long.,7,12,-5,0,0.3762519560912016,0.3762519560912016,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
35,1,15:17,2117,2117,Official TV Timeout,7,12,-5,0,0.3762519560912016,0.3762519560912016,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
36,1,15:17,2117,2117,Cam Gregory missed Free Throw.,7,12,-5,0,0.3762519560912016,0.3762519560912016,Loyola (MD),Siena,4,4,NA,400586151,2014-11-29
