play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Dayton,UIC,4,4,NA,400591111,2014-11-29
2,1,19:41,2381,2381,Jake Wiegand missed Jumper.,0,0,0,0,0.5,0.5,Dayton,UIC,4,4,NA,400591111,2014-11-29
3,1,19:41,2381,2381,Dyshawn Pierre Defensive Rebound.,0,0,0,17,0.5,0.5,Dayton,UIC,4,4,NA,400591111,2014-11-29
4,1,19:24,2364,2364,Jordan Sibert missed Jumper.,0,0,0,0,0.5,0.5,Dayton,UIC,4,4,NA,400591111,2014-11-29
5,1,19:24,2364,2364,Tai Odiase Defensive Rebound.,0,0,0,24,0.5,0.5,Dayton,UIC,4,4,NA,400591111,2014-11-29
6,1,19:00,2340,2340,Jake Wiegand missed Jumper.,0,0,0,0,0.5,0.5,Dayton,UIC,4,4,NA,400591111,2014-11-29
7,1,19:00,2340,2340,Jake Wiegand Offensive Rebound.,0,0,0,4,0.5,0.5,Dayton,UIC,4,4,NA,400591111,2014-11-29
8,1,18:56,2336,2336,Jake Wiegand missed Jumper.,0,0,0,0,0.5,0.5,Dayton,UIC,4,4,NA,400591111,2014-11-29
9,1,18:56,2336,2336,Dyshawn Pierre Defensive Rebound.,0,0,0,5,0.5,0.5,Dayton,UIC,4,4,NA,400591111,2014-11-29
10,1,18:51,2331,2331,Foul on D'Juan Miller.,0,0,0,25,0.5,0.5,Dayton,UIC,4,4,NA,400591111,2014-11-29
11,1,18:26,2306,2306,Devon Scott missed Jumper.,0,0,0,0,0.5,0.5,Dayton,UIC,4,4,NA,400591111,2014-11-29
12,1,18:26,2306,2306,Jake Wiegand Defensive Rebound.,0,0,0,10,0.5,0.5,Dayton,UIC,4,4,NA,400591111,2014-11-29
13,1,18:16,2296,2296,D'Juan Miller missed Jumper.,0,0,0,0,0.5,0.5,Dayton,UIC,4,4,NA,400591111,2014-11-29
14,1,18:16,2296,2296,D'Juan Miller Offensive Rebound.,0,0,0,18,0.5,0.5,Dayton,UIC,4,4,NA,400591111,2014-11-29
15,1,17:58,2278,2278,Jay Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,UIC,4,4,NA,400591111,2014-11-29
16,1,17:58,2278,2278,Dyshawn Pierre Defensive Rebound.,0,0,0,9,0.5,0.5,Dayton,UIC,4,4,NA,400591111,2014-11-29
17,1,17:49,2269,2269,Dyshawn Pierre missed Jumper.,0,0,0,0,0.5,0.5,Dayton,UIC,4,4,NA,400591111,2014-11-29
18,1,17:49,2269,2269,Devon Scott Offensive Rebound.,0,0,0,2,0.5,0.5,Dayton,UIC,4,4,NA,400591111,2014-11-29
19,1,17:47,2267,2267,Foul on Tai Odiase.,0,0,0,0,0.5,0.5,Dayton,UIC,4,4,NA,400591111,2014-11-29
20,1,17:47,2267,2267,Devon Scott made Free Throw.,1,0,1,0,0.5235147142514571,0.5235147142514571,Dayton,UIC,4,4,NA,400591111,2014-11-29
21,1,17:47,2267,2267,Devon Scott made Free Throw.,2,0,2,30,0.546925639914279,0.546925639914279,Dayton,UIC,4,4,NA,400591111,2014-11-29
