play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
2,1,19:35,2375,2375,Jarekious Bradley missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
3,1,19:35,2375,2375,Ladarius Tabb Defensive Rebound.,0,0,0,35,0.5,0.5,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
4,1,19:00,2340,2340,Rakiya Battle missed Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
5,1,19:00,2340,2340,Nicholas West Offensive Rebound.,0,0,0,3,0.5,0.5,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
6,1,18:57,2337,2337,Nicholas West missed Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
7,1,18:57,2337,2337,Jarekious Bradley Defensive Rebound.,0,0,0,18,0.5,0.5,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
8,1,18:39,2319,2319,Antonius Cleveland missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
9,1,18:39,2319,2319,Jarekious Bradley Offensive Rebound.,0,0,0,4,0.5,0.5,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
10,1,18:35,2315,2315,Jarekious Bradley missed Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
11,1,18:35,2315,2315,Jarekious Bradley Offensive Rebound.,0,0,0,18,0.5,0.5,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
12,1,18:17,2297,2297,Aaron Adeoye made Jumper. Assisted by Jarekious Bradley.,2,0,2,37,0.5462540972634312,0.5462540972634312,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
13,1,17:40,2260,2260,Nicholas West missed Layup.,2,0,2,0,0.5470834862749095,0.5470834862749095,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
14,1,17:40,2260,2260,Nino Johnson Block.,2,0,2,1,0.5470834862749095,0.5470834862749095,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
15,1,17:39,2259,2259,Nicholas West Offensive Rebound.,2,0,2,3,0.5471060687074408,0.5471060687074408,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
16,1,17:36,2256,2256,Nicholas West missed Layup.,2,0,2,0,0.5471738642773869,0.5471738642773869,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
17,1,17:36,2256,2256,Aaron Adeoye Defensive Rebound.,2,0,2,2,0.5471738642773869,0.5471738642773869,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
18,1,17:34,2254,2254,Foul on Ladarius Tabb.,2,0,2,21,0.5472191010254319,0.5472191010254319,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
19,1,17:13,2233,2233,Foul on Nicholas West.,2,0,2,0,0.5476958944832517,0.5476958944832517,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
20,1,17:13,2233,2233,Antonius Cleveland made Free Throw.,3,0,3,0,0.571273321427182,0.571273321427182,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
21,1,17:13,2233,2233,Antonius Cleveland made Free Throw.,4,0,4,11,0.5945315899344339,0.5945315899344339,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
22,1,17:02,2222,2222,Rakiya Battle Turnover.,4,0,4,19,0.595019946203655,0.595019946203655,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
23,1,16:43,2203,2203,J.J. Thompson Turnover.,4,0,4,15,0.595866462840868,0.595866462840868,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
24,1,16:28,2188,2188,Ladarius Tabb missed Three Point Jumper.,4,0,4,0,0.5965370468907285,0.5965370468907285,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
25,1,16:28,2188,2188,Alabama A&M Offensive Rebound.,4,0,4,8,0.5965370468907285,0.5965370468907285,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
26,1,16:20,2180,2180,Ladarius Tabb made Layup. Assisted by Isaiah Cotton.,4,2,2,18,0.548911299485386,0.548911299485386,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
27,1,16:02,2162,2162,Jarekious Bradley missed Jumper.,4,2,2,0,0.5493271120496106,0.5493271120496106,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
28,1,16:02,2162,2162,Ladarius Tabb Defensive Rebound.,4,2,2,18,0.5493271120496106,0.5493271120496106,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
29,1,15:44,2144,2144,Tyler Davis Turnover.,4,2,2,2,0.549745172445259,0.549745172445259,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
30,1,15:42,2142,2142,Nino Johnson Steal.,4,2,2,5,0.5497917817235468,0.5497917817235468,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
31,1,15:37,2137,2137,Nino Johnson missed Layup.,4,2,2,0,0.549908448179077,0.549908448179077,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
32,1,15:37,2137,2137,Ladarius Tabb Defensive Rebound.,4,2,2,4,0.549908448179077,0.549908448179077,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
33,1,15:33,2133,2133,Tyler Davis Turnover.,4,2,2,0,0.5500019309142038,0.5500019309142038,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
34,1,15:33,2133,2133,Official TV Timeout,4,2,2,26,0.5500019309142038,0.5500019309142038,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
35,1,15:07,2107,2107,Jamaal Calvin made Three Point Jumper. Assisted by Antonius Cleveland.,7,2,5,18,0.6243067964349346,0.6243067964349346,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
36,1,14:49,2089,2089,Foul on Antonius Cleveland.,7,2,5,32,0.6253174712653966,0.6253174712653966,SE Missouri St,Alabama A&M,4,4,NA,400596329,2014-11-29
