play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
2,1,19:37,2377,2377,Steven Jones Turnover.,0,0,0,17,0.5,0.5,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
3,1,19:20,2360,2360,Christian Albright missed Jumper.,0,0,0,0,0.5,0.5,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
4,1,19:20,2360,2360,Steven Thornton Defensive Rebound.,0,0,0,16,0.5,0.5,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
5,1,19:04,2344,2344,Taylor Johns Turnover.,0,0,0,1,0.5,0.5,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
6,1,19:03,2343,2343,LaDarrien Williams Steal.,0,0,0,8,0.5,0.5,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
7,1,18:55,2335,2335,LaDarrien Williams missed Jumper.,0,0,0,0,0.5,0.5,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
8,1,18:55,2335,2335,Christian Albright Offensive Rebound.,0,0,0,6,0.5,0.5,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
9,1,18:49,2329,2329,Christian Albright Turnover.,0,0,0,1,0.5,0.5,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
10,1,18:48,2328,2328,Taylor Johns Steal.,0,0,0,4,0.5,0.5,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
11,1,18:44,2324,2324,Steven Thornton made Three Point Jumper. Assisted by Jaylen Bland.,3,0,3,25,0.5682487856581603,0.5682487856581603,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
12,1,18:19,2299,2299,Christian Albright missed Jumper.,3,0,3,0,0.569068399832925,0.569068399832925,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
13,1,18:19,2299,2299,Taylor Johns Defensive Rebound.,3,0,3,26,0.569068399832925,0.569068399832925,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
14,1,17:53,2273,2273,Taylor Johns missed Jumper.,3,0,3,0,0.5699305765631278,0.5699305765631278,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
15,1,17:53,2273,2273,UC Riverside Offensive Rebound.,3,0,3,11,0.5699305765631278,0.5699305765631278,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
16,1,17:42,2262,2262,Steven Jones made Layup.,5,0,5,18,0.6158046341003603,0.6158046341003603,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
17,1,17:24,2244,2244,Christian Albright Turnover.,5,0,5,1,0.6167767158996416,0.6167767158996416,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
18,1,17:23,2243,2243,Taylor Johns Steal.,5,0,5,5,0.6168308695594458,0.6168308695594458,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
19,1,17:18,2238,2238,Taylor Johns missed Layup.,5,0,5,0,0.6171018578559682,0.6171018578559682,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
20,1,17:18,2238,2238,Steven Jones Offensive Rebound.,5,0,5,2,0.6171018578559682,0.6171018578559682,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
21,1,17:16,2236,2236,Steven Jones made Layup.,7,0,7,2,0.6612375421371955,0.6612375421371955,UC Riverside,Abilene Christian,4,4,NA,400595589,2014-11-29
22,1,17:14,2234,2234,Abilene Christian  Timeout,7,0,7,17,0.6613816212220218,0.6613816212220218,UC Riverside,Abilene Christian,3,4,NA,400595589,2014-11-29
23,1,16:57,2217,2217,LaDarrien Williams missed Three Point Jumper.,7,0,7,0,0.6626085041508528,0.6626085041508528,UC Riverside,Abilene Christian,3,4,NA,400595589,2014-11-29
24,1,16:57,2217,2217,Taylor Johns Defensive Rebound.,7,0,7,15,0.6626085041508528,0.6626085041508528,UC Riverside,Abilene Christian,3,4,NA,400595589,2014-11-29
25,1,16:42,2202,2202,Jaylen Bland missed Layup.,7,0,7,0,0.6636938599520162,0.6636938599520162,UC Riverside,Abilene Christian,3,4,NA,400595589,2014-11-29
