play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
2,1,19:41,2381,2381,Jordan Price Turnover.,0,0,0,1,0.5,0.5,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
3,1,19:40,2380,2380,Wade Baldwin IV Steal.,0,0,0,33,0.5,0.5,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
4,1,19:07,2347,2347,Wade Baldwin IV missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
5,1,19:07,2347,2347,Damian Jones Offensive Rebound.,0,0,0,6,0.5,0.5,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
6,1,19:01,2341,2341,Damian Jones made Layup.,2,0,2,15,0.5452859761078498,0.5452859761078498,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
7,1,18:46,2326,2326,Jordan Price missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
8,1,18:46,2326,2326,Luke Kornet Defensive Rebound.,2,0,2,25,0.5456135467511029,0.5456135467511029,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
9,1,18:21,2301,2301,Damian Jones missed Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
10,1,18:21,2301,2301,Damian Jones Offensive Rebound.,2,0,2,2,0.5461652125929003,0.5461652125929003,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
11,1,18:19,2299,2299,Damian Jones made Layup.,4,0,4,31,0.5916365717184265,0.5916365717184265,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
12,1,17:48,2268,2268,Jerrell Wright made Layup. Assisted by Khalid Lewis.,4,2,2,23,0.5469031240173988,0.5469031240173988,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
13,1,17:25,2245,2245,Wade Baldwin IV Turnover.,4,2,2,0,0.5474230472968541,0.5474230472968541,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
14,1,17:25,2245,2245,Jerrell Wright missed Layup.,4,2,2,0,0.5474230472968541,0.5474230472968541,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
15,1,17:25,2245,2245,Steve Zack Offensive Rebound.,4,2,2,0,0.5474230472968541,0.5474230472968541,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
16,1,17:25,2245,2245,Steve Zack made Two Point Tip Shot.,4,4,0,0,0.5,0.5,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
17,1,17:25,2245,2245,Jeff Roberson made Layup.,6,4,2,0,0.5474230472968541,0.5474230472968541,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
18,1,17:25,2245,2245,Jerrell Wright missed Layup.,6,4,2,0,0.5474230472968541,0.5474230472968541,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
19,1,17:25,2245,2245,Damian Jones Defensive Rebound.,6,4,2,91,0.5474230472968541,0.5474230472968541,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
20,1,15:54,2154,2154,Official TV Timeout,6,4,2,1,0.549512605802715,0.549512605802715,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
21,1,15:53,2153,2153,Luke Kornet missed Layup.,6,4,2,0,0.5495358270404799,0.5495358270404799,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
22,1,15:53,2153,2153,Steve Zack Defensive Rebound.,6,4,2,16,0.5495358270404799,0.5495358270404799,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
23,1,15:37,2137,2137,Jerrell Wright Turnover.,6,4,2,20,0.549908448179077,0.549908448179077,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
24,1,15:17,2117,2117,Riley LaChance missed Three Point Jumper.,6,4,2,0,0.5503772361608644,0.5503772361608644,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
25,1,15:17,2117,2117,D.J. Peterson Defensive Rebound.,6,4,2,9,0.5503772361608644,0.5503772361608644,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
26,1,15:08,2108,2108,Jordan Price made Jumper.,6,6,0,15,0.5,0.5,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
27,1,14:53,2093,2093,Foul on Steve Zack.,6,6,0,24,0.5,0.5,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
28,1,14:29,2069,2069,Foul on Khalid Lewis.,6,6,0,0,0.5,0.5,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
29,1,14:29,2069,2069,Wade Baldwin IV made Free Throw.,7,6,1,0,0.5258274873158209,0.5258274873158209,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
30,1,14:29,2069,2069,Wade Baldwin IV made Free Throw.,8,6,2,22,0.5515175137260641,0.5515175137260641,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
31,1,14:07,2047,2047,Jordan Price Turnover.,8,6,2,1,0.5520480805352422,0.5520480805352422,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
32,1,14:06,2046,2046,Wade Baldwin IV Steal.,8,6,2,5,0.5520723249003605,0.5520723249003605,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
33,1,14:01,2041,2041,Wade Baldwin IV Turnover.,8,6,2,1,0.5521937179638567,0.5521937179638567,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
34,1,14:00,2040,2040,Jordan Price Steal.,8,6,2,3,0.5522180310582003,0.5522180310582003,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
35,1,13:57,2037,2037,Amar Stukes made Layup. Assisted by Jordan Price.,8,8,0,20,0.5,0.5,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
36,1,13:37,2017,2017,James Siakam made Dunk. Assisted by Riley LaChance.,10,8,2,14,0.5527804937127703,0.5527804937127703,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
37,1,13:23,2003,2003,Jordan Price missed Jumper.,10,8,2,0,0.5531260324636815,0.5531260324636815,Vanderbilt,La Salle,4,4,NA,400609057,2014-11-29
