play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Arizona State,Colgate,6,6,NA,400587069,2014-11-29
2,1,19:31,2371,2371,Ethan Jacobs missed Jumper.,0,0,0,0,0.5,0.5,Arizona State,Colgate,6,6,NA,400587069,2014-11-29
3,1,19:31,2371,2371,Gerry Blakes Defensive Rebound.,0,0,0,12,0.5,0.5,Arizona State,Colgate,6,6,NA,400587069,2014-11-29
4,1,19:19,2359,2359,Foul on Austin Tillotson.,0,0,0,0,0.5,0.5,Arizona State,Colgate,6,6,NA,400587069,2014-11-29
5,1,19:19,2359,2359,Tra Holder missed Free Throw.,0,0,0,0,0.5,0.5,Arizona State,Colgate,6,6,NA,400587069,2014-11-29
6,1,19:19,2359,2359,Arizona St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Arizona State,Colgate,6,6,NA,400587069,2014-11-29
7,1,19:19,2359,2359,Tra Holder missed Free Throw.,0,0,0,0,0.5,0.5,Arizona State,Colgate,6,6,NA,400587069,2014-11-29
8,1,19:19,2359,2359,Luke Roh Defensive Rebound.,0,0,0,28,0.5,0.5,Arizona State,Colgate,6,6,NA,400587069,2014-11-29
9,1,18:51,2331,2331,Ethan Jacobs missed Jumper.,0,0,0,0,0.5,0.5,Arizona State,Colgate,6,6,NA,400587069,2014-11-29
10,1,18:51,2331,2331,Shaquielle McKissic Defensive Rebound.,0,0,0,35,0.5,0.5,Arizona State,Colgate,6,6,NA,400587069,2014-11-29
11,1,18:16,2296,2296,Gerry Blakes missed Layup.,0,0,0,0,0.5,0.5,Arizona State,Colgate,6,6,NA,400587069,2014-11-29
12,1,18:16,2296,2296,Matt McMullen Block.,0,0,0,1,0.5,0.5,Arizona State,Colgate,6,6,NA,400587069,2014-11-29
13,1,18:15,2295,2295,Luke Roh Defensive Rebound.,0,0,0,5,0.5,0.5,Arizona State,Colgate,6,6,NA,400587069,2014-11-29
14,1,18:10,2290,2290,Damon Sherman-Newsome missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Colgate,6,6,NA,400587069,2014-11-29
