play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Oakland,Toledo,6,6,NA,400587417,2014-11-29
2,1,19:25,2365,2365,Corey Petros made Layup. Assisted by Tommie McCune.,2,0,2,20,0.5447677378565356,0.5447677378565356,Oakland,Toledo,6,6,NA,400587417,2014-11-29
3,1,19:05,2345,2345,Justin Drummond missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Oakland,Toledo,6,6,NA,400587417,2014-11-29
4,1,19:05,2345,2345,Kahlil Felder Defensive Rebound.,2,0,2,13,0.5451990876043378,0.5451990876043378,Oakland,Toledo,6,6,NA,400587417,2014-11-29
5,1,18:52,2332,2332,Femi Olujobi Turnover.,2,0,2,0,0.5454821952070623,0.5454821952070623,Oakland,Toledo,6,6,NA,400587417,2014-11-29
6,1,18:52,2332,2332,Jonathan Williams Steal.,2,0,2,11,0.5454821952070623,0.5454821952070623,Oakland,Toledo,6,6,NA,400587417,2014-11-29
7,1,18:41,2321,2321,Justin Drummond missed Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Oakland,Toledo,6,6,NA,400587417,2014-11-29
8,1,18:41,2321,2321,Corey Petros Defensive Rebound.,2,0,2,13,0.5457233259911143,0.5457233259911143,Oakland,Toledo,6,6,NA,400587417,2014-11-29
9,1,18:28,2308,2308,Dante Williams missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Oakland,Toledo,6,6,NA,400587417,2014-11-29
10,1,18:28,2308,2308,Justin Drummond Defensive Rebound.,2,0,2,15,0.5460100625768887,0.5460100625768887,Oakland,Toledo,6,6,NA,400587417,2014-11-29
11,1,18:13,2293,2293,Jonathan Williams made Three Point Jumper. Assisted by Nathan Boothe.,2,3,-1,17,0.47677844820723825,0.47677844820723825,Oakland,Toledo,6,6,NA,400587417,2014-11-29
12,1,17:56,2276,2276,Tommie McCune Turnover.,2,3,-1,14,0.476587121439937,0.476587121439937,Oakland,Toledo,6,6,NA,400587417,2014-11-29
13,1,17:42,2262,2262,J.D. Weatherspoon Turnover.,2,3,-1,0,0.47642855684274604,0.47642855684274604,Oakland,Toledo,6,6,NA,400587417,2014-11-29
14,1,17:42,2262,2262,Kahlil Felder Steal.,2,3,-1,22,0.47642855684274604,0.47642855684274604,Oakland,Toledo,6,6,NA,400587417,2014-11-29
15,1,17:20,2240,2240,Dante Williams made Three Point Jumper. Assisted by Corey Petros.,5,3,2,13,0.5475366103001577,0.5475366103001577,Oakland,Toledo,6,6,NA,400587417,2014-11-29
