play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
2,1,19:42,2382,2382,Kaheem Ransom made Three Point Jumper. Assisted by Marcus Burwell.,3,0,3,11,0.5663896708541629,0.5663896708541629,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
3,1,19:31,2371,2371,Jose Lara missed Layup.,3,0,3,0,0.5667372195911224,0.5667372195911224,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
4,1,19:31,2371,2371,Marcus Burwell Defensive Rebound.,3,0,3,12,0.5667372195911224,0.5667372195911224,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
5,1,19:19,2359,2359,Paul Baxter Turnover.,3,0,3,8,0.56711918246611,0.56711918246611,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
6,1,19:11,2351,2351,Reginald Sonnier missed Layup.,3,0,3,0,0.567375393171412,0.567375393171412,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
7,1,19:11,2351,2351,Reginald Sonnier Offensive Rebound.,3,0,3,18,0.567375393171412,0.567375393171412,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
8,1,18:53,2333,2333,Darius Revels missed Layup.,3,0,3,0,0.5679562219812095,0.5679562219812095,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
9,1,18:53,2333,2333,Reginald Sonnier Offensive Rebound.,3,0,3,4,0.5679562219812095,0.5679562219812095,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
10,1,18:49,2329,2329,Reginald Sonnier made Two Point Tip Shot.,3,2,1,14,0.5228213529190979,0.5228213529190979,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
11,1,18:35,2315,2315,Paul Baxter missed Three Point Jumper.,3,2,1,0,0.5229761317984666,0.5229761317984666,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
12,1,18:35,2315,2315,Michael Holyfield Offensive Rebound.,3,2,1,6,0.5229761317984666,0.5229761317984666,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
13,1,18:29,2309,2309,Michael Holyfield missed Layup.,3,2,1,0,0.5230428067692577,0.5230428067692577,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
14,1,18:29,2309,2309,Reginald Sonnier Defensive Rebound.,3,2,1,9,0.5230428067692577,0.5230428067692577,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
15,1,18:20,2300,2300,Foul on Marcus Burwell.,3,2,1,5,0.5231431858431752,0.5231431858431752,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
16,1,18:15,2295,2295,Pat Beltran missed Layup.,3,2,1,0,0.5231991359454641,0.5231991359454641,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
17,1,18:15,2295,2295,Michael Holyfield Defensive Rebound.,3,2,1,7,0.5231991359454641,0.5231991359454641,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
18,1,18:08,2288,2288,Paul Baxter Turnover.,3,2,1,26,0.5232776790827,0.5232776790827,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
19,1,17:42,2262,2262,Jose Lara missed Layup.,3,2,1,0,0.5235714431572539,0.5235714431572539,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
20,1,17:42,2262,2262,Michael Holyfield Block.,3,2,1,1,0.5235714431572539,0.5235714431572539,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
21,1,17:41,2261,2261,Marcus Burwell Defensive Rebound.,3,2,1,5,0.523582801702291,0.523582801702291,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
22,1,17:36,2256,2256,Jabari Peters made Layup. Assisted by Marcus Burwell.,5,2,3,28,0.570499046272698,0.570499046272698,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
23,1,17:08,2228,2228,Foul on Kaheem Ransom.,5,2,3,0,0.5714423463315346,0.5714423463315346,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
24,1,17:08,2228,2228,Pat Beltran Turnover.,5,2,3,0,0.5714423463315346,0.5714423463315346,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
25,1,17:08,2228,2228,Foul on Pat Beltran.,5,2,3,14,0.5714423463315346,0.5714423463315346,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
26,1,16:54,2214,2214,Paul Baxter missed Three Point Jumper.,5,2,3,0,0.5719168081371919,0.5719168081371919,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
27,1,16:54,2214,2214,Jabari Peters Offensive Rebound.,5,2,3,8,0.5719168081371919,0.5719168081371919,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
28,1,16:46,2206,2206,Paul Baxter Turnover.,5,2,3,10,0.5721886558870166,0.5721886558870166,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
29,1,16:36,2196,2196,Darius Revels missed Layup.,5,2,3,0,0.5725291336795946,0.5725291336795946,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
30,1,16:36,2196,2196,Darius Revels Offensive Rebound.,5,2,3,4,0.5725291336795946,0.5725291336795946,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
31,1,16:32,2192,2192,Foul on Michael Holyfield.,5,2,3,0,0.5726655165928087,0.5726655165928087,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
32,1,16:32,2192,2192,Darius Revels made Free Throw.,5,3,2,0,0.5486348662607666,0.5486348662607666,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
33,1,16:32,2192,2192,Darius Revels made Free Throw.,5,4,1,13,0.5243752261022162,0.5243752261022162,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
34,1,16:19,2179,2179,Michael Holyfield made Dunk. Assisted by Kaheem Ransom.,7,4,3,24,0.5731094402425919,0.5731094402425919,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
35,1,15:55,2155,2155,Darius Revels Turnover.,7,4,3,2,0.5739319522634607,0.5739319522634607,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
36,1,15:53,2153,2153,Jabari Peters made Three Point Jumper. Assisted by Kaheem Ransom.,10,4,6,0,0.6448291080202297,0.6448291080202297,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
37,1,15:53,2153,2153,Foul on Pat Allen.,10,4,6,0,0.6448291080202297,0.6448291080202297,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
38,1,15:53,2153,2153,Jabari Peters made Free Throw.,11,4,7,23,0.6672523656094168,0.6672523656094168,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
39,1,15:30,2130,2130,Reginald Sonnier missed Jumper.,11,4,7,0,0.6689339652096435,0.6689339652096435,Sam Houston State,Southwest,4,4,NA,400595588,2014-11-29
