play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
2,1,19:35,2375,2375,Jimmy Hall missed Jumper.,0,0,0,0,0.5,0.5,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
3,1,19:35,2375,2375,Khaliq Spicer Offensive Rebound.,0,0,0,2,0.5,0.5,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
4,1,19:33,2373,2373,Khaliq Spicer missed Jumper.,0,0,0,1,0.5,0.5,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
5,1,19:32,2372,2372,Craig Brown Offensive Rebound.,0,0,0,1,0.5,0.5,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
6,1,19:31,2371,2371,Craig Brown missed Jumper.,0,0,0,1,0.5,0.5,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
7,1,19:30,2370,2370,Milton Doyle Defensive Rebound.,0,0,0,10,0.5,0.5,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
8,1,19:20,2360,2360,Christian Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
9,1,19:20,2360,2360,Khaliq Spicer Defensive Rebound.,0,0,0,25,0.5,0.5,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
10,1,18:55,2335,2335,Devareaux Manley made Three Point Jumper. Assisted by Kris Brewer.,3,0,3,16,0.5678913977879856,0.5678913977879856,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
11,1,18:39,2319,2319,Montel James missed Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
12,1,18:39,2319,2319,Devareaux Manley Defensive Rebound.,3,0,3,19,0.568411910727213,0.568411910727213,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
13,1,18:20,2300,2300,Craig Brown Turnover.,3,0,3,16,0.5690354297880675,0.5690354297880675,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
14,1,18:04,2284,2284,Milton Doyle Turnover.,3,0,3,18,0.5695646793277579,0.5695646793277579,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
15,1,17:46,2266,2266,Kris Brewer missed Jumper.,3,0,3,0,0.5701642288016177,0.5701642288016177,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
16,1,17:46,2266,2266,Montel James Defensive Rebound.,3,0,3,16,0.5701642288016177,0.5701642288016177,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
17,1,17:30,2250,2250,Devon Turk made Three Point Jumper. Assisted by Joe Crisman.,3,3,0,22,0.5,0.5,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
18,1,17:08,2228,2228,Craig Brown missed Jumper.,3,3,0,0,0.5,0.5,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
19,1,17:08,2228,2228,Christian Thomas Defensive Rebound.,3,3,0,6,0.5,0.5,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
20,1,17:02,2222,2222,Foul on Kris Brewer.,3,3,0,2,0.5,0.5,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
21,1,17:00,2220,2220,Devon Turk missed Jumper.,3,3,0,0,0.5,0.5,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
22,1,17:00,2220,2220,Montel James Offensive Rebound.,3,3,0,21,0.5,0.5,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
23,1,16:39,2199,2199,Milton Doyle missed Jumper.,3,3,0,0,0.5,0.5,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
24,1,16:39,2199,2199,Christian Thomas Offensive Rebound.,3,3,0,13,0.5,0.5,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
25,1,16:26,2186,2186,Devon Turk made Three Point Jumper. Assisted by Milton Doyle.,3,6,-3,32,0.427129719175092,0.427129719175092,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
26,1,15:54,2154,2154,Craig Brown made Jumper.,5,6,-1,12,0.4751827076689996,0.4751827076689996,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
27,1,15:42,2142,2142,Christian Thomas made Layup. Assisted by Milton Doyle.,5,8,-3,18,0.4256200248211058,0.4256200248211058,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
28,1,15:24,2124,2124,Foul on Joe Crisman.,5,8,-3,0,0.4249964048904226,0.4249964048904226,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
29,1,15:24,2124,2124,Official TV Timeout,5,8,-3,2,0.4249964048904226,0.4249964048904226,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
30,1,15:22,2122,2122,Jimmy Hall missed Jumper.,5,8,-3,0,0.42492686781206146,0.42492686781206146,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
31,1,15:22,2122,2122,Jimmy Hall Offensive Rebound.,5,8,-3,5,0.42492686781206146,0.42492686781206146,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
32,1,15:17,2117,2117,Jimmy Hall missed Layup.,5,8,-3,0,0.4247528027276655,0.4247528027276655,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
33,1,15:17,2117,2117,Loyola (IL) Defensive Rebound.,5,8,-3,1,0.4247528027276655,0.4247528027276655,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
34,1,15:16,2116,2116,Foul on Jimmy Hall.,5,8,-3,14,0.42471795119452266,0.42471795119452266,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
35,1,15:02,2102,2102,Christian Thomas made Jumper. Assisted by Devon Turk.,5,10,-5,37,0.3754131073051367,0.3754131073051367,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
36,1,14:25,2065,2065,Devareaux Manley missed Jumper.,5,10,-5,0,0.3733244684276947,0.3733244684276947,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
37,1,14:25,2065,2065,Joe Crisman Defensive Rebound.,5,10,-5,17,0.3733244684276947,0.3733244684276947,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
38,1,14:08,2048,2048,Foul on Kris Brewer.,5,10,-5,16,0.37235474320842976,0.37235474320842976,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
39,1,13:52,2032,2032,Foul on Chris Ortiz.,5,10,-5,0,0.3714358071469328,0.3714358071469328,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
40,1,13:52,2032,2032,Jeff White missed Free Throw.,5,10,-5,0,0.3714358071469328,0.3714358071469328,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
41,1,13:52,2032,2032,Loyola (IL) Deadball Team Rebound.,5,10,-5,0,0.3714358071469328,0.3714358071469328,Kent State,Loyola Chicago,4,4,NA,400586329,2014-11-29
