play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
2,1,19:42,2382,2682,DaVonte Lacy made Jumper.,2,0,2,17,0.5444053698559008,0.5444053698559008,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
3,1,19:25,2365,2665,Camyn Boone made Layup. Assisted by Austin Ruder.,2,2,0,42,0.5,0.5,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
4,1,18:43,2323,2623,Junior Longrus made Layup.,4,2,2,24,0.5456793799013266,0.5456793799013266,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
5,1,18:19,2299,2599,Loomis Gerring made Jumper. Assisted by Austin Ruder.,4,4,0,15,0.5,0.5,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
6,1,18:04,2284,2584,Ny Redding Turnover.,4,4,0,1,0.5,0.5,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
7,1,18:03,2283,2583,Camyn Boone Steal.,4,4,0,23,0.5,0.5,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
8,1,17:40,2260,2560,Loomis Gerring Turnover.,4,4,0,0,0.5,0.5,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
9,1,17:40,2260,2560,Ny Redding made Three Point Jumper. Assisted by Ike Iroegbu.,7,4,3,33,0.5703649781600648,0.5703649781600648,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
10,1,17:07,2227,2527,Dorrian Williams missed Jumper.,7,4,3,0,0.5714761792196995,0.5714761792196995,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
11,1,17:07,2227,2527,Ike Iroegbu Defensive Rebound.,7,4,3,7,0.5714761792196995,0.5714761792196995,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
12,1,17:00,2220,2520,DaVonte Lacy missed Three Point Jumper.,7,4,3,0,0.571713260398693,0.571713260398693,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
13,1,17:00,2220,2520,Chris Kendrix Defensive Rebound.,7,4,3,9,0.571713260398693,0.571713260398693,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
14,1,16:51,2211,2511,Chris Kendrix missed Three Point Jumper.,7,4,3,0,0.572018692434103,0.572018692434103,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
15,1,16:51,2211,2511,Camyn Boone Offensive Rebound.,7,4,3,3,0.572018692434103,0.572018692434103,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
16,1,16:48,2208,2508,Foul on Junior Longrus.,7,4,3,0,0.572120647531657,0.572120647531657,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
17,1,16:48,2208,2508,Camyn Boone made Layup.,7,6,1,25,0.5241901517188926,0.5241901517188926,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
18,1,16:23,2183,2483,Ike Iroegbu missed Three Point Jumper.,7,6,1,0,0.5244796046696726,0.5244796046696726,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
19,1,16:23,2183,2483,Missouri St Deadball Team Rebound.,7,6,1,6,0.5244796046696726,0.5244796046696726,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
20,1,16:17,2177,2477,Foul on Josh Hawkinson.,7,6,1,20,0.5245492878304605,0.5245492878304605,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
21,1,15:57,2157,2457,Loomis Gerring missed Layup.,7,6,1,0,0.5247822259103816,0.5247822259103816,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
22,1,15:57,2157,2457,Junior Longrus Defensive Rebound.,7,6,1,15,0.5247822259103816,0.5247822259103816,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
23,1,15:42,2142,2442,DaVonte Lacy missed Jumper.,7,6,1,0,0.5249579212476474,0.5249579212476474,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
24,1,15:42,2142,2442,Washington St Offensive Rebound.,7,6,1,3,0.5249579212476474,0.5249579212476474,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
25,1,15:39,2139,2439,Official TV Timeout,7,6,1,34,0.5249931715880842,0.5249931715880842,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
26,1,15:05,2105,2405,Missouri St  Turnover.,7,6,1,21,0.525395453637831,0.525395453637831,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
27,1,14:44,2084,2384,Loomis Gerring made Layup. Assisted by Marcus Marshall.,7,8,-1,7,0.47435333693776865,0.47435333693776865,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
28,1,14:37,2077,2377,Jordan Railey missed Layup.,7,8,-1,0,0.4742691007795228,0.4742691007795228,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
29,1,14:37,2077,2377,Dorrian Williams Defensive Rebound.,7,8,-1,7,0.4742691007795228,0.4742691007795228,Washington State,Missouri State,6,6,NA,400609017,2014-11-29
