play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Southern Illinois,Olivet Nazarene,4,4,NA,400586330,2014-11-29
2,1,19:49,2389,2389,Aaron Larson missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Olivet Nazarene,4,4,NA,400586330,2014-11-29
3,1,19:49,2389,2389,Jordan Caroline Defensive Rebound.,0,0,0,19,0.5,0.5,Southern Illinois,Olivet Nazarene,4,4,NA,400586330,2014-11-29
4,1,19:30,2370,2370,Anthony Beane made Layup.,2,0,2,17,0.5446607376595273,0.5446607376595273,Southern Illinois,Olivet Nazarene,4,4,NA,400586330,2014-11-29
5,1,19:13,2353,2353,Matt Ryan made Jumper.,2,2,0,1,0.5,0.5,Southern Illinois,Olivet Nazarene,4,4,NA,400586330,2014-11-29
6,1,19:12,2352,2352,Foul on Sean O'Brien.,2,2,0,0,0.5,0.5,Southern Illinois,Olivet Nazarene,4,4,NA,400586330,2014-11-29
7,1,19:12,2352,2352,Matt Ryan made Free Throw.,2,3,-1,19,0.4774303465213016,0.4774303465213016,Southern Illinois,Olivet Nazarene,4,4,NA,400586330,2014-11-29
8,1,18:53,2333,2333,Sean O'Brien made Jumper.,4,3,1,18,0.522777342670492,0.522777342670492,Southern Illinois,Olivet Nazarene,4,4,NA,400586330,2014-11-29
9,1,18:35,2315,2315,Matt Ryan made Jumper.,4,5,-1,16,0.4770238682015334,0.4770238682015334,Southern Illinois,Olivet Nazarene,4,4,NA,400586330,2014-11-29
10,1,18:19,2299,2299,Anthony Beane missed Three Point Jumper.,4,5,-1,0,0.4768456344721503,0.4768456344721503,Southern Illinois,Olivet Nazarene,4,4,NA,400586330,2014-11-29
11,1,18:19,2299,2299,Matt Ryan Defensive Rebound.,4,5,-1,8,0.4768456344721503,0.4768456344721503,Southern Illinois,Olivet Nazarene,4,4,NA,400586330,2014-11-29
12,1,18:11,2291,2291,Aaron Larson missed Three Point Jumper.,4,5,-1,0,0.47675601221531133,0.47675601221531133,Southern Illinois,Olivet Nazarene,4,4,NA,400586330,2014-11-29
13,1,18:11,2291,2291,Aaron Larson Offensive Rebound.,4,5,-1,12,0.47675601221531133,0.47675601221531133,Southern Illinois,Olivet Nazarene,4,4,NA,400586330,2014-11-29
14,1,17:59,2279,2279,Alex Thorson missed Layup.,4,5,-1,0,0.4766209850294595,0.4766209850294595,Southern Illinois,Olivet Nazarene,4,4,NA,400586330,2014-11-29
15,1,17:59,2279,2279,K.C Goodwin Defensive Rebound.,4,5,-1,20,0.4766209850294595,0.4766209850294595,Southern Illinois,Olivet Nazarene,4,4,NA,400586330,2014-11-29
16,1,17:39,2259,2259,K.C Goodwin missed Three Point Jumper.,4,5,-1,0,0.4763944686544839,0.4763944686544839,Southern Illinois,Olivet Nazarene,4,4,NA,400586330,2014-11-29
