play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,23,0.5,0.5,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
3,1,19:37,2377,2377,Anthony Gill missed Layup.,0,0,0,0,0.5,0.5,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
4,1,19:37,2377,2377,Greg Lewis Block.,0,0,0,0,0.5,0.5,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
5,1,19:37,2377,2377,Darion Atkins Offensive Rebound.,0,0,0,10,0.5,0.5,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
6,1,19:27,2367,2367,Darion Atkins made Jumper.,0,2,-2,20,0.4552751035690411,0.4552751035690411,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
7,1,19:07,2347,2347,Kadeem Jack missed Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
8,1,19:07,2347,2347,Darion Atkins Block.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
9,1,19:07,2347,2347,Anthony Gill Defensive Rebound.,0,2,-2,26,0.4548442812246321,0.4548442812246321,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
10,1,18:41,2321,2321,Malcolm Brogdon missed Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
11,1,18:41,2321,2321,Anthony Gill Offensive Rebound.,0,2,-2,22,0.45427667400888566,0.45427667400888566,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
12,1,18:19,2299,2299,Malcolm Brogdon missed Layup.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
13,1,18:19,2299,2299,Greg Lewis Block.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
14,1,18:19,2299,2299,Greg Lewis Defensive Rebound.,0,2,-2,34,0.4537903654396274,0.4537903654396274,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
15,1,17:45,2265,2265,Junior Etou missed Jumper.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
16,1,17:45,2265,2265,Darion Atkins Defensive Rebound.,0,2,-2,33,0.4530293028417215,0.4530293028417215,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
17,1,17:12,2232,2232,Justin Anderson made Dunk.,0,4,-4,18,0.40542407154322074,0.40542407154322074,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
18,1,16:54,2214,2214,Mike Williams missed Three Point Jumper.,0,4,-4,0,0.40462405883111935,0.40462405883111935,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
19,1,16:54,2214,2214,Darion Atkins Defensive Rebound.,0,4,-4,15,0.40462405883111935,0.40462405883111935,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
20,1,16:39,2199,2199,Anthony Gill Turnover.,0,4,-4,8,0.4039548941433866,0.4039548941433866,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
21,1,16:31,2191,2191,Kadeem Jack made Layup.,2,4,-2,30,0.4513421214820302,0.4513421214820302,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
22,1,16:01,2161,2161,Justin Anderson missed Layup.,2,4,-2,0,0.45064972776518214,0.45064972776518214,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
23,1,16:01,2161,2161,Greg Lewis Block.,2,4,-2,0,0.45064972776518214,0.45064972776518214,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
24,1,16:01,2161,2161,Greg Lewis Defensive Rebound.,2,4,-2,14,0.45064972776518214,0.45064972776518214,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
25,1,15:47,2147,2147,Kadeem Jack Turnover.,2,4,-2,0,0.4503246809153073,0.4503246809153073,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
26,1,15:47,2147,2147,Anthony Gill Steal.,2,4,-2,0,0.4503246809153073,0.4503246809153073,Rutgers,Virginia,4,4,NA,400609058,2014-11-29
