play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
2,1,19:48,2388,2688,Reggie Lynch missed Layup.,0,0,0,0,0.5,0.5,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
3,1,19:48,2388,2688,Deontae Hawkins Offensive Rebound.,0,0,0,2,0.5,0.5,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
4,1,19:46,2386,2686,Deontae Hawkins missed Layup.,0,0,0,0,0.5,0.5,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
5,1,19:46,2386,2686,Shawn Amiker Defensive Rebound.,0,0,0,8,0.5,0.5,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
6,1,19:38,2378,2678,Jalon Plummer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
7,1,19:38,2378,2678,Reggie Lynch Defensive Rebound.,0,0,0,29,0.5,0.5,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
8,1,19:09,2349,2649,Foul on Bobby Hain.,0,0,0,7,0.5,0.5,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
9,1,19:02,2342,2642,Paris Lee Turnover.,0,0,0,20,0.5,0.5,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
10,1,18:42,2322,2622,Bobby Hain missed Jumper.,0,0,0,0,0.5,0.5,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
11,1,18:42,2322,2622,Deontae Hawkins Defensive Rebound.,0,0,0,8,0.5,0.5,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
12,1,18:34,2314,2614,DeVaughn Akoon-Purcell made Dunk. Assisted by Paris Lee.,2,0,2,27,0.5458774918069081,0.5458774918069081,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
13,1,18:07,2287,2587,Shawn Amiker Turnover.,2,0,2,12,0.5464770070814524,0.5464770070814524,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
14,1,17:55,2275,2575,Foul on Deontae Hawkins.,2,0,2,0,0.5467457551815094,0.5467457551815094,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
15,1,17:55,2275,2575,Deontae Hawkins Turnover.,2,0,2,12,0.5467457551815094,0.5467457551815094,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
16,1,17:43,2263,2563,Jalon Plummer missed Three Point Jumper.,2,0,2,0,0.5470157879854802,0.5470157879854802,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
17,1,17:43,2263,2563,Paris Lee Defensive Rebound.,2,0,2,16,0.5470157879854802,0.5470157879854802,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
18,1,17:27,2247,2547,Deontae Hawkins missed Three Point Jumper.,2,0,2,0,0.5473776731412484,0.5473776731412484,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
19,1,17:27,2247,2547,Jalon Plummer Defensive Rebound.,2,0,2,5,0.5473776731412484,0.5473776731412484,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
20,1,17:22,2242,2542,Jalon Plummer Turnover.,2,0,2,1,0.5474911634847673,0.5474911634847673,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
21,1,17:21,2241,2541,DeVaughn Akoon-Purcell Steal.,2,0,2,1,0.5475138833251382,0.5475138833251382,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
22,1,17:20,2240,2540,DeVaughn Akoon-Purcell made Dunk.,4,0,4,28,0.5942215597164868,0.5942215597164868,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
23,1,16:52,2212,2512,Bobby Hain Turnover.,4,0,4,1,0.5954650414448623,0.5954650414448623,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
24,1,16:51,2211,2511,Deontae Hawkins Steal.,4,0,4,3,0.5955096062437427,0.5955096062437427,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
25,1,16:48,2208,2508,Daishon Knight missed Three Point Jumper.,4,0,4,0,0.5956433580423564,0.5956433580423564,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
26,1,16:48,2208,2508,Reggie Lynch Offensive Rebound.,4,0,4,5,0.5956433580423564,0.5956433580423564,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
27,1,16:43,2203,2503,Reggie Lynch Turnover.,4,0,4,0,0.595866462840868,0.595866462840868,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
28,1,16:43,2203,2503,Jalon Plummer Steal.,4,0,4,4,0.595866462840868,0.595866462840868,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
29,1,16:39,2199,2499,Foul on Daishon Knight.,4,0,4,2,0.5960451058566135,0.5960451058566135,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
30,1,16:37,2197,2497,Marcus Keene made Three Point Jumper. Assisted by Bobby Hain.,4,3,1,21,0.524317319945558,0.524317319945558,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
31,1,16:16,2176,2476,Deontae Hawkins missed Jumper.,4,3,1,0,0.524560908778585,0.524560908778585,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
32,1,16:16,2176,2476,Bobby Hain Defensive Rebound.,4,3,1,8,0.524560908778585,0.524560908778585,Illinois State,Youngstown St,4,4,NA,400586328,2014-11-29
