play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
2,1,19:39,2379,2379,Jerome Simmons made Jumper.,2,0,2,10,0.5444690188682871,0.5444690188682871,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
3,1,19:29,2369,2369,Rakwan Kelly missed Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
4,1,19:29,2369,2369,Miss Valley St Offensive Rebound.,2,0,2,25,0.5446821100641465,0.5446821100641465,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
5,1,19:04,2344,2344,Ben Milshtein missed Layup.,2,0,2,0,0.5452207909535292,0.5452207909535292,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
6,1,19:04,2344,2344,Bruce Beckford Defensive Rebound.,2,0,2,0,0.5452207909535292,0.5452207909535292,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
7,1,19:04,2344,2344,Bruce Beckford Defensive Rebound.,2,0,2,29,0.5452207909535292,0.5452207909535292,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
8,1,18:35,2315,2315,Austin Williams missed Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
9,1,18:35,2315,2315,Ben Milshtein Defensive Rebound.,2,0,2,0,0.5458554347780128,0.5458554347780128,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
10,1,18:35,2315,2315,Ben Milshtein Defensive Rebound.,2,0,2,2,0.5458554347780128,0.5458554347780128,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
11,1,18:33,2313,2313,Foul on Khary Doby.,2,0,2,0,0.5458995598090786,0.5458995598090786,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
12,1,18:33,2313,2313,Foul on Khary Doby.,2,0,2,16,0.5458995598090786,0.5458995598090786,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
13,1,18:17,2297,2297,Jordan Washington made Three Point Jumper.,2,3,-1,0,0.47682325954643195,0.47682325954643195,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
14,1,18:17,2297,2297,Jordan Washington made Three Point Jumper.,2,3,-1,18,0.47682325954643195,0.47682325954643195,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
15,1,17:59,2279,2279,Bruce Beckford made Layup. Assisted by Austin Williams.,4,3,1,0,0.5233790149705406,0.5233790149705406,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
16,1,17:59,2279,2279,Bruce Beckford made Layup. Assisted by Austin Williams.,4,3,1,8,0.5233790149705406,0.5233790149705406,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
17,1,17:51,2271,2271,Foul on Bruce Beckford.,4,3,1,0,0.5234694092905685,0.5234694092905685,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
18,1,17:51,2271,2271,Foul on Bruce Beckford.,4,3,1,2,0.5234694092905685,0.5234694092905685,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
19,1,17:49,2269,2269,Latrell Love made Jumper. Assisted by Jordan Washington.,4,5,-1,0,0.47650794703677646,0.47650794703677646,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
20,1,17:49,2269,2269,Latrell Love made Jumper. Assisted by Jordan Washington.,4,5,-1,19,0.47650794703677646,0.47650794703677646,North Carolina A&T,Mississippi Valley State,6,6,NA,400609059,2014-11-29
