play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Gardner-Webb,Brevard College,4,4,NA,400589278,2014-11-29
2,1,19:47,2387,2387,Jarvis Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Brevard College,4,4,NA,400589278,2014-11-29
3,1,19:47,2387,2387,Darius Moose Defensive Rebound.,0,0,0,13,0.5,0.5,Gardner-Webb,Brevard College,4,4,NA,400589278,2014-11-29
4,1,19:34,2374,2374,Phil Wallace made Three Point Jumper. Assisted by Darius Moose.,0,3,-3,24,0.43335781628154585,0.43335781628154585,Gardner-Webb,Brevard College,4,4,NA,400589278,2014-11-29
5,1,19:10,2350,2350,Jarvis Davis made Three Point Jumper. Assisted by Tyler Strange.,3,3,0,24,0.5,0.5,Gardner-Webb,Brevard College,4,4,NA,400589278,2014-11-29
6,1,18:46,2326,2326,Darius Moose missed Three Point Jumper.,3,3,0,0,0.5,0.5,Gardner-Webb,Brevard College,4,4,NA,400589278,2014-11-29
7,1,18:46,2326,2326,Jerome Hill Defensive Rebound.,3,3,0,12,0.5,0.5,Gardner-Webb,Brevard College,4,4,NA,400589278,2014-11-29
8,1,18:34,2314,2314,Adonis Burbage made Jumper. Assisted by Tyler Strange.,5,3,2,15,0.5458774918069081,0.5458774918069081,Gardner-Webb,Brevard College,4,4,NA,400589278,2014-11-29
9,1,18:19,2299,2299,Jaylon Debardlabon made Layup.,5,5,0,1,0.5,0.5,Gardner-Webb,Brevard College,4,4,NA,400589278,2014-11-29
10,1,18:18,2298,2298,Gardner-Webb  Timeout,5,5,0,21,0.5,0.5,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
11,1,17:57,2277,2277,Jarvis Davis Turnover.,5,5,0,1,0.5,0.5,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
12,1,17:56,2276,2276,Jaylon Debardlabon Steal.,5,5,0,3,0.5,0.5,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
13,1,17:53,2273,2273,Trevon Shaw missed Jumper.,5,5,0,0,0.5,0.5,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
14,1,17:53,2273,2273,Tyrell Nelson Defensive Rebound.,5,5,0,15,0.5,0.5,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
15,1,17:38,2258,2258,Adonis Burbage made Three Point Jumper. Assisted by Tyler Strange.,8,5,3,17,0.5704319891144647,0.5704319891144647,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
16,1,17:21,2241,2241,Alex Moe missed Three Point Jumper.,8,5,3,4,0.5710033843260475,0.5710033843260475,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
17,1,17:17,2237,2237,Jaylon Debardlabon Offensive Rebound.,8,5,3,7,0.5711382736497409,0.5711382736497409,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
18,1,17:10,2230,2230,Darius Moose made Layup.,8,7,1,25,0.523936865765826,0.523936865765826,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
19,1,16:45,2205,2205,Jerome Hill made Jumper. Assisted by Tyler Strange.,10,7,3,19,0.572222671317074,0.572222671317074,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
20,1,16:26,2186,2186,Alex Moe Turnover.,10,7,3,1,0.572870280824908,0.572870280824908,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
21,1,16:25,2185,2185,Tyrell Nelson Steal.,10,7,3,7,0.5729044293447572,0.5729044293447572,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
22,1,16:18,2178,2178,Adonis Burbage Turnover.,10,7,3,15,0.5731436279598284,0.5731436279598284,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
23,1,16:03,2163,2163,Trevon Shaw made Layup. Assisted by Alex Moe.,10,9,1,21,0.5247121988153477,0.5247121988153477,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
24,1,15:42,2142,2142,Jerome Hill made Jumper. Assisted by Harold McBride.,12,9,3,23,0.5743799751788942,0.5743799751788942,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
25,1,15:19,2119,2119,Jaylon Debardlabon Turnover.,12,9,3,1,0.5751775328694879,0.5751775328694879,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
26,1,15:18,2118,2118,Tyler Strange Steal.,12,9,3,3,0.5752123586433557,0.5752123586433557,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
27,1,15:15,2115,2115,Jerome Hill made Dunk. Assisted by Tyler Strange.,14,9,5,26,0.6238596434201479,0.6238596434201479,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
28,1,14:49,2089,2089,Trevon Shaw missed Three Point Jumper.,14,9,5,0,0.6253174712653966,0.6253174712653966,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
29,1,14:49,2089,2089,Isaiah Ivey Defensive Rebound.,14,9,5,13,0.6253174712653966,0.6253174712653966,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
30,1,14:36,2076,2076,Foul on Alex Moe.,14,9,5,0,0.626051543483149,0.626051543483149,Gardner-Webb,Brevard College,3,4,NA,400589278,2014-11-29
