play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
2,1,19:37,2377,2377,Chase Fischer made Three Point Jumper. Assisted by Nate Austin.,3,0,3,21,0.5665473340505129,0.5665473340505129,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
3,1,19:16,2356,2356,Eric Stutz made Layup. Assisted by Timmy Knipp.,3,2,1,19,0.5225262265573041,0.5225262265573041,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
4,1,18:57,2337,2337,Foul on Isaac McGlone.,3,2,1,13,0.5227334298642733,0.5227334298642733,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
5,1,18:44,2324,2324,Tyler Haws made Free Throw.,4,2,2,6,0.5456574240006768,0.5456574240006768,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
6,1,18:38,2318,2318,Tyler Haws made Free Throw.,5,2,3,12,0.5684445851038439,0.5684445851038439,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
7,1,18:26,2306,2306,Timmy Knipp made Three Point Jumper. Assisted by Corey Walden.,5,5,0,19,0.5,0.5,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
8,1,18:07,2287,2287,Nate Austin Turnover.,5,5,0,0,0.5,0.5,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
9,1,18:07,2287,2287,Timmy Knipp Steal.,5,5,0,20,0.5,0.5,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
10,1,17:47,2267,2267,Foul on Isaac Neilson.,5,5,0,11,0.5,0.5,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
11,1,17:36,2256,2256,Isaac McGlone made Three Point Jumper. Assisted by Eric Stutz.,5,8,-3,14,0.42950095372730196,0.42950095372730196,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
12,1,17:22,2242,2242,Foul on Eric Stutz.,5,8,-3,6,0.42903031265841174,0.42903031265841174,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
13,1,17:16,2236,2236,Tyler Haws made Jumper. Assisted by Kyle Collinsworth.,7,8,-1,16,0.47613194037592443,0.47613194037592443,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
14,1,17:00,2220,2220,Corey Walden missed Three Point Jumper.,7,8,-1,0,0.47594819000422334,0.47594819000422334,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
15,1,17:00,2220,2220,Nate Austin Defensive Rebound.,7,8,-1,8,0.47594819000422334,0.47594819000422334,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
16,1,16:52,2212,2212,Chase Fischer Turnover.,7,8,-1,1,0.4758560091939416,0.4758560091939416,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
17,1,16:51,2211,2211,Eric Stutz Turnover.,7,8,-1,2,0.47584447325397483,0.47584447325397483,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
18,1,16:49,2209,2209,Kyle Collinsworth Steal.,7,8,-1,28,0.4758213927712275,0.4758213927712275,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
19,1,16:21,2181,2181,Chase Fischer missed Three Point Jumper.,7,8,-1,0,0.47549717588611884,0.47549717588611884,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
20,1,16:21,2181,2181,Timmy Knipp Defensive Rebound.,7,8,-1,5,0.47549717588611884,0.47549717588611884,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
21,1,16:16,2176,2176,Isaac McGlone Turnover.,7,8,-1,0,0.47543909122141503,0.47543909122141503,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
22,1,16:16,2176,2176,Foul on Isaac McGlone.,7,8,-1,7,0.47543909122141503,0.47543909122141503,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
23,1,16:09,2169,2169,Kyle Collinsworth missed Jumper.,7,8,-1,0,0.47535769035550457,0.47535769035550457,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
24,1,16:09,2169,2169,Timmy Knipp Defensive Rebound.,7,8,-1,34,0.47535769035550457,0.47535769035550457,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
25,1,15:35,2135,2135,Ja'Mill Powell made Jumper.,7,10,-3,15,0.42537797126546634,0.42537797126546634,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
26,1,15:20,2120,2120,Tyler Haws made Three Point Jumper. Assisted by Kyle Collinsworth.,10,10,0,28,0.5,0.5,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
27,1,14:52,2092,2092,Foul on Luke Worthington.,10,10,0,0,0.5,0.5,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
28,1,14:52,2092,2092,Official TV Timeout,10,10,0,0,0.5,0.5,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
29,1,14:52,2092,2092,Eric Stutz made Free Throw.,10,11,-1,0,0.4744492964725376,0.4744492964725376,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
30,1,14:52,2092,2092,Eric Stutz made Free Throw.,10,12,-2,32,0.44903168923721765,0.44903168923721765,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
31,1,14:20,2060,2060,Tyler Haws missed Three Point Jumper.,10,12,-2,0,0.44826607664459606,0.44826607664459606,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
32,1,14:20,2060,2060,Jaylen Babb-Harrison Defensive Rebound.,10,12,-2,11,0.44826607664459606,0.44826607664459606,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
33,1,14:09,2049,2049,Foul on Jaylen Babb-Harrison.,10,12,-2,0,0.4480003742149476,0.4480003742149476,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
34,1,14:09,2049,2049,Jaylen Babb-Harrison Turnover.,10,12,-2,3,0.4480003742149476,0.4480003742149476,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
35,1,14:06,2046,2046,Tyler Haws made Layup. Assisted by Skyler Halford.,12,12,0,42,0.5,0.5,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
36,1,13:24,2004,2004,Ja'Mill Powell missed Three Point Jumper.,12,12,0,0,0.5,0.5,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
37,1,13:24,2004,2004,Anson Winder Defensive Rebound.,12,12,0,6,0.5,0.5,BYU,Eastern Kentucky,6,6,NA,400587241,2014-11-29
