play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Portland,Drake,6,6,NA,400586332,2014-11-29
2,1,19:32,2372,2372,Thomas van der Mars made Jumper.,2,0,2,23,0.5446180346713736,0.5446180346713736,Portland,Drake,6,6,NA,400586332,2014-11-29
3,1,19:09,2349,2349,Chris Caird Turnover.,2,0,2,1,0.5451124007901187,0.5451124007901187,Portland,Drake,6,6,NA,400586332,2014-11-29
4,1,19:08,2348,2348,Kevin Bailey Steal.,2,0,2,27,0.5451340534009399,0.5451340534009399,Portland,Drake,6,6,NA,400586332,2014-11-29
5,1,18:41,2321,2321,Kevin Bailey missed Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Portland,Drake,6,6,NA,400586332,2014-11-29
6,1,18:41,2321,2321,Reed Timmer Defensive Rebound.,2,0,2,15,0.5457233259911143,0.5457233259911143,Portland,Drake,6,6,NA,400586332,2014-11-29
7,1,18:26,2306,2306,Reed Timmer missed Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Portland,Drake,6,6,NA,400586332,2014-11-29
8,1,18:26,2306,2306,Thomas van der Mars Defensive Rebound.,2,0,2,20,0.5460543386548282,0.5460543386548282,Portland,Drake,6,6,NA,400586332,2014-11-29
9,1,18:06,2286,2286,Kevin Bailey made Three Point Jumper. Assisted by Alec Wintering.,5,0,5,16,0.6145173679655145,0.6145173679655145,Portland,Drake,6,6,NA,400586332,2014-11-29
10,1,17:50,2270,2270,Reed Timmer made Layup.,5,2,3,14,0.5700306384331116,0.5700306384331116,Portland,Drake,6,6,NA,400586332,2014-11-29
11,1,17:36,2256,2256,Thomas van der Mars made Jumper.,7,2,5,23,0.6161280761992316,0.6161280761992316,Portland,Drake,6,6,NA,400586332,2014-11-29
12,1,17:13,2233,2233,C.J. Rivers missed Three Point Jumper.,7,2,5,0,0.6173732010302534,0.6173732010302534,Portland,Drake,6,6,NA,400586332,2014-11-29
13,1,17:13,2233,2233,Thomas van der Mars Defensive Rebound.,7,2,5,8,0.6173732010302534,0.6173732010302534,Portland,Drake,6,6,NA,400586332,2014-11-29
14,1,17:05,2225,2225,Alec Wintering Turnover.,7,2,5,1,0.6178080481794679,0.6178080481794679,Portland,Drake,6,6,NA,400586332,2014-11-29
15,1,17:04,2224,2224,Reed Timmer Steal.,7,2,5,4,0.6178624617880859,0.6178624617880859,Portland,Drake,6,6,NA,400586332,2014-11-29
16,1,17:00,2220,2220,Gary Ricks Jr. made Layup. Assisted by Reed Timmer.,7,4,3,16,0.571713260398693,0.571713260398693,Portland,Drake,6,6,NA,400586332,2014-11-29
17,1,16:44,2204,2204,Kevin Bailey missed Jumper.,7,4,3,0,0.5722566941444102,0.5722566941444102,Portland,Drake,6,6,NA,400586332,2014-11-29
18,1,16:44,2204,2204,Volodymyr Gerun Offensive Rebound.,7,4,3,4,0.5722566941444102,0.5722566941444102,Portland,Drake,6,6,NA,400586332,2014-11-29
19,1,16:40,2200,2200,Volodymyr Gerun made Two Point Tip Shot.,9,4,5,12,0.6191718133352563,0.6191718133352563,Portland,Drake,6,6,NA,400586332,2014-11-29
20,1,16:28,2188,2188,Chris Caird missed Three Point Jumper.,9,4,5,0,0.6198286145629189,0.6198286145629189,Portland,Drake,6,6,NA,400586332,2014-11-29
21,1,16:28,2188,2188,Thomas van der Mars Defensive Rebound.,9,4,5,11,0.6198286145629189,0.6198286145629189,Portland,Drake,6,6,NA,400586332,2014-11-29
22,1,16:17,2177,2177,Volodymyr Gerun missed Jumper.,9,4,5,0,0.6204316744197328,0.6204316744197328,Portland,Drake,6,6,NA,400586332,2014-11-29
23,1,16:17,2177,2177,Chris Caird Defensive Rebound.,9,4,5,11,0.6204316744197328,0.6204316744197328,Portland,Drake,6,6,NA,400586332,2014-11-29
24,1,16:06,2166,2166,Gary Ricks Jr. made Three Point Jumper. Assisted by Reed Timmer.,9,7,2,19,0.5492345457745712,0.5492345457745712,Portland,Drake,6,6,NA,400586332,2014-11-29
25,1,15:47,2147,2147,Official TV Timeout,9,7,2,4,0.5496753190846927,0.5496753190846927,Portland,Drake,6,6,NA,400586332,2014-11-29
26,1,15:43,2143,2143,Bobby Sharp missed Three Point Jumper.,9,7,2,0,0.5497684730248716,0.5497684730248716,Portland,Drake,6,6,NA,400586332,2014-11-29
27,1,15:43,2143,2143,Riley Barker Offensive Rebound.,9,7,2,4,0.5497684730248716,0.5497684730248716,Portland,Drake,6,6,NA,400586332,2014-11-29
28,1,15:39,2139,2139,Alec Wintering made Three Point Jumper. Assisted by Riley Barker.,12,7,5,13,0.6225252198354896,0.6225252198354896,Portland,Drake,6,6,NA,400586332,2014-11-29
29,1,15:26,2126,2126,Kory Kuenstling missed Layup.,12,7,5,0,0.6232467567767656,0.6232467567767656,Portland,Drake,6,6,NA,400586332,2014-11-29
30,1,15:26,2126,2126,Riley Barker Defensive Rebound.,12,7,5,40,0.6232467567767656,0.6232467567767656,Portland,Drake,6,6,NA,400586332,2014-11-29
31,1,14:46,2086,2086,Riley Barker missed Jumper.,12,7,5,0,0.6254865564887664,0.6254865564887664,Portland,Drake,6,6,NA,400586332,2014-11-29
32,1,14:46,2086,2086,C.J. Rivers Defensive Rebound.,12,7,5,11,0.6254865564887664,0.6254865564887664,Portland,Drake,6,6,NA,400586332,2014-11-29
33,1,14:35,2075,2075,Foul on Trevor Berkeley.,12,7,5,0,0.6261081599817394,0.6261081599817394,Portland,Drake,6,6,NA,400586332,2014-11-29
34,1,14:35,2075,2075,Trevor Berkeley Turnover.,12,7,5,14,0.6261081599817394,0.6261081599817394,Portland,Drake,6,6,NA,400586332,2014-11-29
35,1,14:21,2061,2061,Gabe Taylor missed Jumper.,12,7,5,0,0.6269031048629435,0.6269031048629435,Portland,Drake,6,6,NA,400586332,2014-11-29
36,1,14:21,2061,2061,Trevor Berkeley Block.,12,7,5,0,0.6269031048629435,0.6269031048629435,Portland,Drake,6,6,NA,400586332,2014-11-29
37,1,14:21,2061,2061,Portland Offensive Rebound.,12,7,5,11,0.6269031048629435,0.6269031048629435,Portland,Drake,6,6,NA,400586332,2014-11-29
38,1,14:10,2050,2050,Kevin Bailey missed Jumper.,12,7,5,0,0.6275308227866109,0.6275308227866109,Portland,Drake,6,6,NA,400586332,2014-11-29
39,1,14:10,2050,2050,Drake Defensive Rebound.,12,7,5,13,0.6275308227866109,0.6275308227866109,Portland,Drake,6,6,NA,400586332,2014-11-29
40,1,13:57,2037,2037,Trevor Berkeley Turnover.,12,7,5,1,0.6282763550482867,0.6282763550482867,Portland,Drake,6,6,NA,400586332,2014-11-29
41,1,13:56,2036,2036,Kevin Bailey Steal.,12,7,5,2,0.6283338732742854,0.6283338732742854,Portland,Drake,6,6,NA,400586332,2014-11-29
42,1,13:54,2034,2034,Kevin Bailey made Dunk.,14,7,7,1,0.6760759050769399,0.6760759050769399,Portland,Drake,6,6,NA,400586332,2014-11-29
43,1,13:53,2033,2033,Drake  Timeout,14,7,7,24,0.6761515238282088,0.6761515238282088,Portland,Drake,5,6,NA,400586332,2014-11-29
44,1,13:29,2009,2009,Reed Timmer made Jumper.,14,9,5,24,0.629896401537177,0.629896401537177,Portland,Drake,5,6,NA,400586332,2014-11-29
45,1,13:05,1985,1985,Thomas van der Mars made Jumper.,16,9,7,28,0.6798159727198014,0.6798159727198014,Portland,Drake,5,6,NA,400586332,2014-11-29
46,1,12:37,1957,1957,Reed Timmer missed Three Point Jumper.,16,9,7,0,0.6819873716460776,0.6819873716460776,Portland,Drake,5,6,NA,400586332,2014-11-29
47,1,12:37,1957,1957,Volodymyr Gerun Defensive Rebound.,16,9,7,7,0.6819873716460776,0.6819873716460776,Portland,Drake,5,6,NA,400586332,2014-11-29
48,1,12:30,1950,1950,Foul on Reed Timmer.,16,9,7,16,0.6825344017630075,0.6825344017630075,Portland,Drake,5,6,NA,400586332,2014-11-29
49,1,12:14,1934,1934,Foul on Jordan Daniels.,16,9,7,0,0.6837912961788087,0.6837912961788087,Portland,Drake,5,6,NA,400586332,2014-11-29
50,1,12:14,1934,1934,Thomas van der Mars missed Free Throw.,16,9,7,0,0.6837912961788087,0.6837912961788087,Portland,Drake,5,6,NA,400586332,2014-11-29
51,1,12:14,1934,1934,Portland Deadball Team Rebound.,16,9,7,0,0.6837912961788087,0.6837912961788087,Portland,Drake,5,6,NA,400586332,2014-11-29
52,1,12:14,1934,1934,Thomas van der Mars made Free Throw.,17,9,8,23,0.707118239187685,0.707118239187685,Portland,Drake,5,6,NA,400586332,2014-11-29
53,1,11:51,1911,1911,Jacob Enevold Jensen made Layup. Assisted by Trevor Berkeley.,17,11,6,5,0.6611150255864098,0.6611150255864098,Portland,Drake,5,6,NA,400586332,2014-11-29
54,1,11:46,1906,1906,Foul on Jacob Enevold Jensen.,17,11,6,0,0.6614648825873733,0.6614648825873733,Portland,Drake,5,6,NA,400586332,2014-11-29
55,1,11:46,1906,1906,Official TV Timeout,17,11,6,7,0.6614648825873733,0.6614648825873733,Portland,Drake,5,6,NA,400586332,2014-11-29
56,1,11:39,1899,1899,Alec Wintering missed Three Point Jumper.,17,11,6,0,0.6619542285275407,0.6619542285275407,Portland,Drake,5,6,NA,400586332,2014-11-29
57,1,11:39,1899,1899,Volodymyr Gerun Offensive Rebound.,17,11,6,2,0.6619542285275407,0.6619542285275407,Portland,Drake,5,6,NA,400586332,2014-11-29
58,1,11:37,1897,1897,D'Marques Tyson missed Three Point Jumper.,17,11,6,0,0.662093961918089,0.662093961918089,Portland,Drake,5,6,NA,400586332,2014-11-29
59,1,11:37,1897,1897,Jordan Daniels Defensive Rebound.,17,11,6,5,0.662093961918089,0.662093961918089,Portland,Drake,5,6,NA,400586332,2014-11-29
60,1,11:32,1892,1892,Jordan Daniels missed Jumper.,17,11,6,0,0.6624431743568583,0.6624431743568583,Portland,Drake,5,6,NA,400586332,2014-11-29
61,1,11:32,1892,1892,Portland Defensive Rebound.,17,11,6,39,0.6624431743568583,0.6624431743568583,Portland,Drake,5,6,NA,400586332,2014-11-29
