play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
2,1,19:38,2378,2378,Robert Hatter made Three Point Jumper. Assisted by Devin Cherry.,0,3,-3,30,0.433484240757866,0.433484240757866,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
3,1,19:08,2348,2348,Foul on Shonn Miller.,0,3,-3,1,0.43252821423945154,0.43252821423945154,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
4,1,19:07,2347,2347,Willie Rodriguez made Layup. Assisted by Yosef Yacob.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
5,1,19:07,2347,2347,Foul on Robert Hatter.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
6,1,19:07,2347,2347,Willie Rodriguez made Free Throw.,3,3,0,19,0.5,0.5,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
7,1,18:48,2328,2328,Devin Cherry Turnover.,3,3,0,1,0.5,0.5,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
8,1,18:47,2327,2327,Yosef Yacob Steal.,3,3,0,3,0.5,0.5,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
9,1,18:44,2324,2324,Yosef Yacob made Layup.,5,3,2,33,0.5456574240006768,0.5456574240006768,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
10,1,18:11,2291,2291,Galal Cancer missed Three Point Jumper.,5,3,2,0,0.546387725577138,0.546387725577138,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
11,1,18:11,2291,2291,Shonn Miller Offensive Rebound.,5,3,2,6,0.546387725577138,0.546387725577138,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
12,1,18:05,2285,2285,Shonn Miller missed Layup.,5,3,2,0,0.5465217053597001,0.5465217053597001,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
13,1,18:05,2285,2285,David Onuorah Offensive Rebound.,5,3,2,30,0.5465217053597001,0.5465217053597001,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
14,1,17:35,2255,2255,Devin Cherry missed Three Point Jumper.,5,3,2,0,0.5471964787163031,0.5471964787163031,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
15,1,17:35,2255,2255,Romello Walker Defensive Rebound.,5,3,2,23,0.5471964787163031,0.5471964787163031,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
16,1,17:12,2232,2232,Nick Madray missed Jumper.,5,3,2,0,0.5477186766445648,0.5477186766445648,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
17,1,17:12,2232,2232,Romello Walker Offensive Rebound.,5,3,2,4,0.5477186766445648,0.5477186766445648,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
18,1,17:08,2228,2228,Romello Walker made Layup.,7,3,4,16,0.5947533996242493,0.5947533996242493,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
19,1,16:52,2212,2212,Robert Hatter missed Three Point Jumper.,7,3,4,0,0.5954650414448623,0.5954650414448623,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
20,1,16:52,2212,2212,Dusan Perovic Defensive Rebound.,7,3,4,13,0.5954650414448623,0.5954650414448623,Binghamton,Cornell,4,4,NA,400591259,2014-11-29
