play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
2,1,19:33,2373,2373,Derrick Colter missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
3,1,19:33,2373,2373,Jeremiah Jones Offensive Rebound.,0,0,0,2,0.5,0.5,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
4,1,19:31,2371,2371,Foul on Tim Coleman.,0,0,0,2,0.5,0.5,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
5,1,19:29,2369,2369,Jeremiah Jones Turnover.,0,0,0,1,0.5,0.5,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
6,1,19:28,2368,2368,Damon Lynn Steal.,0,0,0,2,0.5,0.5,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
7,1,19:26,2366,2366,Damon Lynn made Layup.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
8,1,19:26,2366,2366,Foul on Derrick Colter.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
9,1,19:26,2366,2366,Damon Lynn made Free Throw.,0,3,-3,30,0.4331039792936883,0.4331039792936883,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
10,1,18:56,2336,2336,Derrick Colter made Three Point Jumper. Assisted by Micah Mason.,3,3,0,32,0.5,0.5,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
11,1,18:24,2304,2304,Tim Coleman missed Jumper.,3,3,0,0,0.5,0.5,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
12,1,18:24,2304,2304,Jeremiah Jones Defensive Rebound.,3,3,0,7,0.5,0.5,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
13,1,18:17,2297,2297,Derrick Colter Turnover.,3,3,0,28,0.5,0.5,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
14,1,17:49,2269,2269,Rob Ukawuba made Three Point Jumper. Assisted by Damon Lynn.,3,6,-3,6,0.4299359825185363,0.4299359825185363,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
15,1,17:43,2263,2263,Jordan Robinson Turnover.,3,6,-3,0,0.42973545026528054,0.42973545026528054,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
16,1,17:43,2263,2263,Foul on Jordan Robinson.,3,6,-3,16,0.42973545026528054,0.42973545026528054,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
17,1,17:27,2247,2247,Damon Lynn missed Three Point Jumper.,3,6,-3,0,0.4291986415805564,0.4291986415805564,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
18,1,17:27,2247,2247,Jordan Robinson Defensive Rebound.,3,6,-3,15,0.4291986415805564,0.4291986415805564,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
19,1,17:12,2232,2232,Derrick Colter Turnover.,3,6,-3,2,0.42869289245802544,0.42869289245802544,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
20,1,17:10,2230,2230,Ky Howard Steal.,3,6,-3,14,0.42862529177258624,0.42862529177258624,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
21,1,16:56,2216,2216,Ky Howard made Layup. Assisted by Odera Nweke.,3,8,-5,0,0.381701793775507,0.381701793775507,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
22,1,16:56,2216,2216,Foul on Micah Mason.,3,8,-5,0,0.381701793775507,0.381701793775507,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
23,1,16:56,2216,2216,Ky Howard made Free Throw.,3,9,-6,26,0.3592093451354757,0.3592093451354757,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
24,1,16:30,2190,2190,Micah Mason made Three Point Jumper. Assisted by Jeremiah Jones.,6,9,-3,8,0.42726625335296897,0.42726625335296897,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
25,1,16:22,2182,2182,Ky Howard Turnover.,6,9,-3,11,0.4269930904046104,0.4269930904046104,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
26,1,16:11,2171,2171,Micah Mason missed Three Point Jumper.,6,9,-3,0,0.42661691434651705,0.42661691434651705,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
27,1,16:11,2171,2171,Daquan Holiday Defensive Rebound.,6,9,-3,14,0.42661691434651705,0.42661691434651705,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
28,1,15:57,2157,2157,Daquan Holiday Turnover.,6,9,-3,1,0.4261368060846866,0.4261368060846866,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
29,1,15:56,2156,2156,Official TV Timeout,6,9,-3,10,0.42610243240420215,0.42610243240420215,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
30,1,15:46,2146,2146,Jeremiah Jones made Jumper. Assisted by L.G. Gill.,8,9,-1,31,0.47508902063357916,0.47508902063357916,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
31,1,15:15,2115,2115,Foul on Micah Mason.,8,9,-1,16,0.4747234130496318,0.4747234130496318,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
32,1,14:59,2099,2099,Daquan Holiday missed Jumper.,8,9,-1,0,0.4745329960623789,0.4745329960623789,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
33,1,14:59,2099,2099,Daquan Holiday Offensive Rebound.,8,9,-1,3,0.4745329960623789,0.4745329960623789,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
34,1,14:56,2096,2096,Daquan Holiday made Two Point Tip Shot.,8,11,-3,13,0.424018135163551,0.424018135163551,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
35,1,14:43,2083,2083,L.G. Gill made Three Point Jumper. Assisted by Jordan Stevens.,11,11,0,20,0.5,0.5,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
36,1,14:23,2063,2063,Tim Coleman made Three Point Jumper. Assisted by Damon Lynn.,11,14,-3,11,0.42285106919313425,0.42285106919313425,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
37,1,14:12,2052,2052,TySean Powell made Dunk. Assisted by Desmond Ridenour.,13,14,-1,24,0.47396609739654955,0.47396609739654955,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
38,1,13:48,2028,2028,Damon Lynn made Three Point Jumper. Assisted by Daquan Holiday.,13,17,-4,25,0.3961242958040495,0.3961242958040495,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
39,1,13:23,2003,2003,Desmond Ridenour missed Jumper.,13,17,-4,0,0.39493407694766164,0.39493407694766164,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
40,1,13:23,2003,2003,Tim Coleman Defensive Rebound.,13,17,-4,8,0.39493407694766164,0.39493407694766164,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
41,1,13:15,1995,1995,Osa Izevbuwa made Three Point Jumper. Assisted by Ky Howard.,13,20,-7,0,0.32095328375148635,0.32095328375148635,Duquesne,NJIT,4,4,NA,400591112,2014-11-29
42,1,13:15,1995,1995,Duquesne  Timeout,13,20,-7,2,0.32095328375148635,0.32095328375148635,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
43,1,13:13,1993,1993,Jordan Stevens Turnover.,13,20,-7,1,0.32079968714503376,0.32079968714503376,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
44,1,13:12,1992,1992,Damon Lynn Steal.,13,20,-7,1,0.32072284138826535,0.32072284138826535,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
45,1,13:11,1991,1991,Damon Lynn made Layup.,13,22,-9,16,0.27581421587802385,0.27581421587802385,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
46,1,12:55,1975,1975,Jordan Stevens missed Three Point Jumper.,13,22,-9,0,0.2743598077827085,0.2743598077827085,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
47,1,12:55,1975,1975,Ky Howard Defensive Rebound.,13,22,-9,5,0.2743598077827085,0.2743598077827085,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
48,1,12:50,1970,1970,Ky Howard Turnover.,13,22,-9,1,0.2739036431602607,0.2739036431602607,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
49,1,12:49,1969,1969,Eric James Steal.,13,22,-9,3,0.27381231332756256,0.27381231332756256,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
50,1,12:46,1966,1966,Foul on Ky Howard.,13,22,-9,6,0.27353812844694125,0.27353812844694125,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
51,1,12:40,1960,1960,Eric James missed Free Throw.,13,22,-9,0,0.272988871676748,0.272988871676748,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
52,1,12:40,1960,1960,Duquesne Deadball Team Rebound.,13,22,-9,0,0.272988871676748,0.272988871676748,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
53,1,12:40,1960,1960,Eric James made Free Throw.,14,22,-8,21,0.29511361309081535,0.29511361309081535,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
54,1,12:19,1939,1939,Winfield Willis missed Three Point Jumper.,14,22,-8,0,0.29331284686151354,0.29331284686151354,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
55,1,12:19,1939,1939,Micah Mason Defensive Rebound.,14,22,-8,4,0.29331284686151354,0.29331284686151354,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
56,1,12:15,1935,1935,Foul on Rob Ukawuba.,14,22,-8,14,0.29296805118235225,0.29296805118235225,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
57,1,12:01,1921,1921,Jordan Stevens made Layup.,16,22,-6,14,0.33958572887134414,0.33958572887134414,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
58,1,11:47,1907,1907,Damon Lynn missed Three Point Jumper.,16,22,-6,0,0.33860506497329396,0.33860506497329396,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
59,1,11:47,1907,1907,Eric James Defensive Rebound.,16,22,-6,9,0.33860506497329396,0.33860506497329396,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
60,1,11:38,1898,1898,Jordan Stevens missed Three Point Jumper.,16,22,-6,0,0.33797590090293966,0.33797590090293966,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
61,1,11:38,1898,1898,NJIT Defensive Rebound.,16,22,-6,0,0.33797590090293966,0.33797590090293966,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
62,1,11:38,1898,1898,Foul on TySean Powell.,16,22,-6,5,0.33797590090293966,0.33797590090293966,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
63,1,11:33,1893,1893,Official TV Timeout,16,22,-6,23,0.3376266559612986,0.3376266559612986,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
64,1,11:10,1870,1870,Daquan Holiday Turnover.,16,22,-6,0,0.3360211540735249,0.3360211540735249,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
65,1,11:10,1870,1870,Foul on Daquan Holiday.,16,22,-6,11,0.3360211540735249,0.3360211540735249,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
66,1,10:59,1859,1859,Micah Mason made Three Point Jumper. Assisted by Dominique McKoy.,19,22,-3,21,0.4152604169840238,0.4152604169840238,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
67,1,10:38,1838,1838,Damon Lynn Turnover.,19,22,-3,2,0.4144589688286455,0.4144589688286455,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
68,1,10:36,1836,1836,Dominique McKoy Steal.,19,22,-3,2,0.4143823923767152,0.4143823923767152,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
69,1,10:34,1834,1834,Micah Mason made Three Point Jumper. Assisted by Dominique McKoy.,22,22,0,20,0.5,0.5,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
70,1,10:14,1814,1814,Damon Lynn made Three Point Jumper. Assisted by Osa Izevbuwa.,22,25,-3,22,0.4135363116959603,0.4135363116959603,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
71,1,9:52,1792,1792,TySean Powell made Layup. Assisted by Micah Mason.,24,25,-1,0,0.47062633668484394,0.47062633668484394,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
72,1,9:52,1792,1792,Foul on Rob Ukawuba.,24,25,-1,0,0.47062633668484394,0.47062633668484394,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
73,1,9:52,1792,1792,TySean Powell made Free Throw.,25,25,0,20,0.5,0.5,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
74,1,9:32,1772,1772,Tim Coleman missed Jumper.,25,25,0,0,0.5,0.5,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
75,1,9:32,1772,1772,Micah Mason Defensive Rebound.,25,25,0,11,0.5,0.5,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
76,1,9:21,1761,1761,Dominique McKoy Turnover.,25,25,0,0,0.5,0.5,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
77,1,9:21,1761,1761,Foul on Darius Lewis.,25,25,0,3,0.5,0.5,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
78,1,9:18,1758,1758,Tim Coleman made Free Throw.,25,26,-1,0,0.4701659557879603,0.4701659557879603,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
79,1,9:18,1758,1758,Tim Coleman missed Free Throw.,25,26,-1,0,0.4701659557879603,0.4701659557879603,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
80,1,9:18,1758,1758,NJIT Deadball Team Rebound.,25,26,-1,2,0.4701659557879603,0.4701659557879603,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
81,1,9:16,1756,1756,Ky Howard Turnover.,25,26,-1,9,0.4701385191826093,0.4701385191826093,Duquesne,NJIT,3,4,NA,400591112,2014-11-29
