play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,CSU Fullerton,Florida International,6,6,NA,400591373,2014-11-29
2,1,19:41,2381,2381,Larry Dennis Turnover.,0,0,0,10,0.5,0.5,CSU Fullerton,Florida International,6,6,NA,400591373,2014-11-29
3,1,19:31,2371,2371,Lanerryl Johnson Turnover.,0,0,0,1,0.5,0.5,CSU Fullerton,Florida International,6,6,NA,400591373,2014-11-29
4,1,19:30,2370,2370,Dennis Mavin Steal.,0,0,0,3,0.5,0.5,CSU Fullerton,Florida International,6,6,NA,400591373,2014-11-29
5,1,19:27,2367,2367,Larry Dennis made Layup. Assisted by Dennis Mavin.,0,2,-2,21,0.4552751035690411,0.4552751035690411,CSU Fullerton,Florida International,6,6,NA,400591373,2014-11-29
6,1,19:06,2346,2346,Steve McClellan Turnover.,0,2,-2,0,0.4548226031392742,0.4548226031392742,CSU Fullerton,Florida International,6,6,NA,400591373,2014-11-29
7,1,19:06,2346,2346,Foul on Steve McClellan.,0,2,-2,14,0.4548226031392742,0.4548226031392742,CSU Fullerton,Florida International,6,6,NA,400591373,2014-11-29
8,1,18:52,2332,2332,Larry Dennis missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,CSU Fullerton,Florida International,6,6,NA,400591373,2014-11-29
9,1,18:52,2332,2332,Adrian Diaz Offensive Rebound.,0,2,-2,5,0.45451780479293763,0.45451780479293763,CSU Fullerton,Florida International,6,6,NA,400591373,2014-11-29
10,1,18:47,2327,2327,Larry Dennis missed Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,CSU Fullerton,Florida International,6,6,NA,400591373,2014-11-29
11,1,18:47,2327,2327,Joe Boyd Defensive Rebound.,0,2,-2,32,0.45440837449252225,0.45440837449252225,CSU Fullerton,Florida International,6,6,NA,400591373,2014-11-29
12,1,18:15,2295,2295,Moses Morgan missed Three Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,CSU Fullerton,Florida International,6,6,NA,400591373,2014-11-29
13,1,18:15,2295,2295,Joe Boyd Offensive Rebound.,0,2,-2,4,0.4537013997188336,0.4537013997188336,CSU Fullerton,Florida International,6,6,NA,400591373,2014-11-29
14,1,18:11,2291,2291,Joe Boyd made Layup.,2,2,0,19,0.5,0.5,CSU Fullerton,Florida International,6,6,NA,400591373,2014-11-29
15,1,17:52,2272,2272,Dominique Williams made Three Point Jumper. Assisted by Larry Dennis.,2,5,-3,14,0.43003608210463334,0.43003608210463334,CSU Fullerton,Florida International,6,6,NA,400591373,2014-11-29
16,1,17:38,2258,2258,Alex Harris made Jumper.,4,5,-1,33,0.4763830976089766,0.4763830976089766,CSU Fullerton,Florida International,6,6,NA,400591373,2014-11-29
17,1,17:05,2225,2225,Jason Boswell missed Three Point Jumper.,4,5,-1,0,0.47600570268207176,0.47600570268207176,CSU Fullerton,Florida International,6,6,NA,400591373,2014-11-29
18,1,17:05,2225,2225,Joe Boyd Defensive Rebound.,4,5,-1,7,0.47600570268207176,0.47600570268207176,CSU Fullerton,Florida International,6,6,NA,400591373,2014-11-29
