play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
2,1,19:45,2385,2385,Ja'Dante' Frye missed Jumper.,0,0,0,2,0.5,0.5,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
3,1,19:43,2383,2383,Mark Donnal Defensive Rebound.,0,0,0,27,0.5,0.5,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
4,1,19:16,2356,2356,Kameron Chatman Turnover.,0,0,0,16,0.5,0.5,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
5,1,19:00,2340,2340,T.J. Carpenter made Jumper.,0,2,-2,27,0.4546922706473648,0.4546922706473648,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
6,1,18:33,2313,2313,Mark Donnal Turnover.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
7,1,18:33,2313,2313,Richie Lewis Steal.,0,2,-2,4,0.4541004401909216,0.4541004401909216,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
8,1,18:29,2309,2309,T.J. Carpenter made Layup. Assisted by Richie Lewis.,0,4,-4,24,0.40879566776996445,0.40879566776996445,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
9,1,18:05,2285,2285,Spike Albrecht made Three Point Jumper. Assisted by Caris LeVert.,3,4,-1,26,0.4766885854794416,0.4766885854794416,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
10,1,17:39,2259,2259,T.J. Carpenter missed Three Point Jumper.,3,4,-1,5,0.4763944686544839,0.4763944686544839,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
11,1,17:34,2254,2254,T.J. Carpenter Offensive Rebound.,3,4,-1,30,0.47633757254891607,0.47633757254891607,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
12,1,17:04,2224,2224,Richie Lewis missed Three Point Jumper.,3,4,-1,4,0.4759942065312282,0.4759942065312282,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
13,1,17:00,2220,2220,Kameron Chatman Defensive Rebound.,3,4,-1,16,0.47594819000422334,0.47594819000422334,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
14,1,16:44,2204,2204,Kameron Chatman made Three Point Jumper. Assisted by Spike Albrecht.,6,4,2,20,0.5483590900647362,0.5483590900647362,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
15,1,16:24,2184,2184,Liam Thomas Turnover.,6,4,2,14,0.5488190876680529,0.5488190876680529,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
16,1,16:10,2170,2170,Kameron Chatman made Jumper. Assisted by Spike Albrecht.,8,4,4,10,0.597343873385936,0.597343873385936,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
17,1,16:00,2160,2160,Sam McBeath missed Layup.,8,4,4,3,0.5977933026269484,0.5977933026269484,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
18,1,15:57,2157,2157,Kameron Chatman Defensive Rebound.,8,4,4,7,0.597928390361488,0.597928390361488,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
19,1,15:50,2150,2150,Zak Irvin made Three Point Jumper. Assisted by Spike Albrecht.,11,4,7,1,0.6674711668568017,0.6674711668568017,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
20,1,15:49,2149,2149,Official TV Timeout,11,4,7,12,0.667544135254528,0.667544135254528,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
21,1,15:37,2137,2137,Ja'Dante' Frye Turnover.,11,4,7,13,0.6684211469958465,0.6684211469958465,Michigan,Nicholls,4,4,NA,400595587,2014-11-29
